# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      129769	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.4776632e-08	1.4642702e-05	0.0011076794	0.044150506	0.94308851	10.918514	70.108080	263.12719	652.91780	1247.2578	2031.8741	2972.3865	3997.5367	4987.1984	5773.7877	6168.0186	6008.6683	5241.3289	3991.6852	2570.0805	1345.6038	550.84688	171.79093	41.396855	8.2418915	1.4812841	0.25778725	0.045267957	0.0081923202	0.0015370587	0.00029937790	5.7787548e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2603701e-07	3.0535645e-05	0.0020526360	0.073706744	1.4334227	15.217061	89.964524	311.48183	712.95603	1253.7132	1874.0473	2508.2453	3078.5946	3498.1586	3683.4505	3577.0407	3227.9193	2660.6486	1917.1775	1169.1751	580.41721	225.55821	66.875849	15.353392	2.9202760	0.50299704	0.084180732	0.014450452	0.0027441544	0.00054903943	0.00011554499	2.2194510e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3636526e-07	3.1490719e-05	0.0020802238	0.073237058	1.3956838	14.532618	84.434147	288.03988	652.04304	1139.8867	1703.7403	2291.4219	2837.4509	3262.6336	3483.9086	3434.6320	3088.9332	2487.8379	1748.6655	1038.1435	500.50276	188.37133	53.935158	11.928382	2.1816917	0.36097443	0.058021470	0.0094492911	0.0015931977	0.00027983344	5.1267136e-05	9.3505625e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5882424e-07	2.1852922e-05	0.0014858623	0.053662872	1.0463547	11.130555	66.026307	230.04511	532.11952	950.75493	1452.4566	1995.6975	2521.4519	2954.6656	3213.6701	3227.4385	2959.0891	2433.1815	1750.1352	1066.5148	529.81707	206.50659	61.613035	14.293696	2.7573116	0.48290574	0.082302333	0.014212824	0.0025379882	0.00047104721	9.0888592e-05	1.7384334e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6312035e-08	5.2946579e-06	0.00037543665	0.014018322	0.28382018	3.1940646	20.404698	77.024009	192.00032	364.09636	580.80273	826.27392	1080.6415	1320.1416	1515.7689	1624.2698	1599.1331	1415.1438	1093.8588	713.08195	376.81130	155.27107	48.535491	11.627126	2.3041523	0.41275673	0.071703790	0.012589877	0.0022823595	0.00042982337	8.4219097e-05	1.6346866e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9429842e-09	3.8332423e-07	3.5985747e-05	0.0017347686	0.043788262	0.58662851	4.2784500	17.955634	49.170807	102.47095	180.24827	282.09495	402.45012	528.41897	639.37140	709.60338	714.55766	641.56297	501.09270	329.83562	176.05458	73.298247	23.203499	5.6689378	1.1436357	0.20819696	0.036695336	0.0065266991	0.0011967927	0.00022766337	4.4989385e-05	8.8166604e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8329553e-09	3.5496146e-07	3.2858083e-05	0.0015672434	0.039259132	0.52318968	3.8010963	15.893515	43.333112	89.854714	157.21606	244.75839	347.54810	454.66110	548.61873	607.56767	610.64286	547.18762	426.42506	280.02802	149.14456	61.985326	19.599332	4.7862250	0.96578690	0.17594952	0.031045322	0.0055290599	0.0010153425	0.00019344491	3.8287697e-05	7.5153730e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0429826e-09	6.7383462e-07	5.3429343e-05	0.0021530898	0.045562364	0.52522543	3.4417075	13.657241	35.668384	72.453736	126.84775	199.45523	287.32882	381.51110	466.17076	521.51299	528.26600	475.89815	371.84759	244.16347	129.77641	53.775047	16.954636	4.1308221	0.83234726	0.15164094	0.026799710	0.0047882751	0.00088333434	0.00016923521	3.3703285e-05	6.6572839e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0069178e-08	1.4760135e-06	0.00010614646	0.0040266833	0.081900899	0.90256464	5.5110845	19.647420	46.244537	83.655697	128.81902	177.78665	225.09976	263.69771	285.83040	285.01249	258.37079	209.08964	147.27541	87.449736	42.134440	15.851640	4.5410203	1.0059216	0.18446960	0.030629211	0.0049433941	0.00080873855	0.00013706646	2.4220719e-05	4.4688237e-06	8.2178341e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
