# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      511141	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.3761504e-08	1.3048743e-05	0.00098892341	0.039707198	0.86009510	10.152660	66.343315	251.00811	623.03900	1186.9184	1927.1755	2811.0176	3772.4239	4700.6246	5440.6967	5816.6776	5676.6567	4965.7949	3796.2411	2455.5652	1292.2903	531.82492	166.68753	40.348008	8.0663620	1.4555810	0.25435483	0.044856915	0.0081551237	0.0015378723	0.00030131246	5.8993302e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8777168e-07	2.5825928e-05	0.0017531834	0.063766030	1.2612938	13.680228	82.541370	289.57038	668.98757	1190.2753	1810.5642	2480.5124	3133.1959	3680.8125	4022.0820	4064.4554	3753.8003	3110.8090	2254.6265	1383.4280	691.03642	270.11711	80.493350	18.555497	3.5408217	0.61149455	0.10256404	0.017414692	0.0030578819	0.00055864312	0.00010630248	2.0250632e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0986850e-07	2.4890347e-05	0.0015348803	0.053951904	1.0709353	12.071060	76.558430	280.99669	667.35720	1190.9990	1779.3844	2355.0264	2837.2772	3150.6744	3238.4907	3077.3836	2679.5228	2099.5854	1456.4137	866.53279	419.04053	158.29925	45.513404	10.108843	1.8566398	0.30842179	0.049755462	0.0081283972	0.0013741124	0.00024188843	4.4397732e-05	8.1682614e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3022484e-07	1.8278595e-05	0.0012629462	0.046662637	0.93727259	10.328699	63.368262	226.23839	532.22067	964.17438	1492.3146	2077.5341	2660.2835	3160.3911	3485.6105	3549.8710	3300.2444	2750.8104	2004.4394	1236.2224	620.52608	243.66279	72.907900	16.865843	3.2274547	0.55855174	0.093815986	0.015940450	0.0027987931	0.00051082687	9.7019350e-05	1.8428167e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8058223e-08	4.3122695e-06	0.00032321508	0.012855765	0.27601498	3.2272789	20.854549	77.884520	190.49393	357.05108	569.84498	816.74707	1077.0161	1318.8155	1500.4670	1577.5327	1514.9156	1305.0187	983.37458	627.60689	326.22341	132.74213	41.181985	9.8788631	1.9598158	0.35144001	0.061123737	0.010747161	0.0019515485	0.00036823731	7.2313160e-05	1.4212167e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8505473e-09	3.7225476e-07	3.5395049e-05	0.0017369154	0.044895387	0.61869924	4.6274865	19.698031	54.191907	112.87216	197.89236	308.15044	436.80341	569.12992	682.50034	749.82622	746.82515	662.98159	512.01409	333.37928	176.13157	72.637540	22.796004	5.5256469	1.1069533	0.20033280	0.035145150	0.0062300514	0.0011400964	0.00021672652	4.2854205e-05	8.4744508e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6591746e-09	3.2191672e-07	2.9737047e-05	0.0014276155	0.036328817	0.49556275	3.6845090	15.634510	42.950780	89.474309	157.16576	245.66837	350.36065	460.47995	558.34595	621.40143	627.60043	565.00252	442.15431	291.40286	155.64879	64.810823	20.505327	5.0038334	1.0078613	0.18314566	0.032218041	0.0057192695	0.0010467778	0.00019877791	3.9220275e-05	7.7314988e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8032896e-09	4.6586670e-07	3.7669860e-05	0.0016166685	0.037513611	0.47497342	3.3264367	13.439995	35.383462	70.973777	120.58305	183.12952	254.96836	328.89570	393.58536	441.77656	459.52956	426.05652	342.86445	231.68971	126.43155	53.565569	17.166531	4.2220421	0.85317319	0.15505639	0.027223112	0.0048168085	0.00087810213	0.00016604650	3.2632011e-05	6.4115635e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3905162e-09	1.4017943e-06	0.00010202457	0.0039381874	0.082011353	0.92965919	5.8215739	21.052339	49.794134	90.097432	138.50474	190.71266	240.92103	281.73738	305.10848	304.31915	276.35905	224.43843	158.96205	95.092060	46.221086	17.555247	5.0773175	1.1350590	0.20995304	0.035142639	0.0057140058	0.00094095666	0.00016034800	2.8449836e-05	5.2613744e-06	9.7471925e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
