# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      509810	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6067725e-06	0.00019686722	0.012170899	0.38568057	6.2194544	50.073618	209.88667	542.12553	1046.5499	1704.9083	2487.5711	3339.3039	4168.0649	4843.0778	5212.2856	5137.1859	4554.3524	3540.9309	2336.9645	1258.0093	530.35787	170.34284	42.189293	8.5866502	1.5651679	0.27442556	0.048378795	0.0087818874	0.0016543732	0.00032418595	6.5855750e-05	1.0241583e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6345427e-06	0.00029584137	0.017056316	0.50647239	7.6725497	60.652176	250.46040	637.11003	1207.4967	1920.3825	2713.1959	3495.0441	4153.6024	4564.7842	4621.2968	4266.3422	3531.4485	2557.5243	1570.1555	786.16370	308.67846	92.608810	21.520424	4.1302724	0.71363950	0.11919992	0.020112301	0.0035091894	0.00063787091	0.00012097781	2.3837140e-05	3.6008063e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0815161e-06	0.00033721400	0.018981256	0.55245633	8.2318696	61.467518	239.42484	575.21692	1033.1042	1565.4982	2123.7446	2648.7374	3068.8655	3307.0211	3298.1631	3010.3316	2469.9621	1775.7125	1082.4472	537.51558	208.78321	61.732828	14.077644	2.6410866	0.44459104	0.072156925	0.011805220	0.0019938864	0.00035037878	6.4180334e-05	1.2205504e-05	1.7788298e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5300531e-06	0.00028429702	0.016359802	0.48490197	7.3405337	55.638284	220.12051	537.86765	983.90397	1520.1567	2103.2440	2673.2258	3153.3677	3457.8653	3508.7765	3259.2602	2723.4280	1996.5619	1243.2807	632.03902	251.93362	76.627190	18.013668	3.4899385	0.60749050	0.10204074	0.017285954	0.0030236325	0.00055024621	0.00010435216	2.0537826e-05	3.0960115e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7841680e-07	5.9131880e-05	0.0037214439	0.11989613	1.9598989	15.935292	67.207049	174.09011	336.09386	546.36230	794.29243	1061.1588	1316.9234	1520.3036	1624.8222	1589.8786	1399.3611	1080.4082	708.41281	379.10457	158.98688	50.824174	12.535032	2.5418410	0.46179497	0.080701331	0.014175025	0.0025618169	0.00047994770	9.3388157e-05	1.8806219e-05	2.9020384e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2985054e-08	6.6996156e-06	0.00051647900	0.019871424	0.37956644	3.5408801	16.877692	48.796492	103.99834	184.81215	291.09557	418.00611	553.69291	678.30391	765.41265	787.10397	724.87224	583.07421	396.60420	219.21374	94.550748	30.964624	7.7988247	1.6108787	0.29744732	0.052727428	0.0093785438	0.0017139608	0.00032433971	6.3674896e-05	1.2918850e-05	2.0002444e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8481605e-08	5.9320566e-06	0.00045407124	0.017399892	0.33167660	3.0897319	14.691118	42.282720	89.550494	157.94721	246.78598	351.61802	462.58450	563.53438	633.48298	650.61830	600.41182	485.92666	333.82674	186.30959	81.014640	26.724161	6.7762433	1.4084958	0.26157665	0.046606342	0.0083263897	0.0015272372	0.00028982967	5.7014663e-05	1.1581226e-05	1.7938323e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3930174e-08	7.2033447e-06	0.00048953182	0.017042392	0.30133826	2.6501578	12.058677	33.505993	69.445471	120.75494	186.82440	264.54750	347.00991	422.52579	475.06644	487.41535	447.88718	359.11496	243.11677	133.60433	57.274245	18.653354	4.6782342	0.96413328	0.17810366	0.031676163	0.0056688911	0.0010451646	0.00020000274	3.9788281e-05	8.1945632e-06	1.2894793e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5222904e-07	1.8212837e-05	0.0011170240	0.035275116	0.56797383	4.5663847	19.092276	49.084367	94.035418	149.44279	207.00502	262.64541	308.48598	335.84765	337.32282	309.18743	254.14957	182.73077	111.28437	55.194139	21.421490	6.3336019	1.4456137	0.27173601	0.045880881	0.0074759612	0.0012290832	0.00020880256	3.6940365e-05	6.8179585e-06	1.3073954e-06	1.9223982e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
