# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      565912	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6431432e-06	0.00020516622	0.012992276	0.42019506	6.8907877	56.280294	239.01742	624.04025	1211.6955	1975.3681	2873.4326	3835.8219	4753.6220	5479.7463	5850.6272	5724.9937	5047.6879	3914.0646	2587.2833	1403.5499	601.31532	198.18022	50.701410	10.638003	1.9806015	0.35135645	0.062293355	0.011334189	0.0021373080	0.00041876608	8.4987499e-05	3.7501467e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0753808e-06	0.00034363157	0.019700790	0.58175118	8.7686550	66.180582	260.97776	635.53320	1155.8139	1771.3358	2429.2221	3063.8315	3592.6233	3922.0092	3967.4539	3678.9808	3073.1878	2255.9572	1410.0069	722.17466	291.65583	90.502297	21.799097	4.3109970	0.75802896	0.12735138	0.021454632	0.0037237859	0.00067277468	0.00012685962	2.4887540e-05	1.0664508e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0363872e-06	0.00033723107	0.019240776	0.56685716	8.5414436	64.497433	254.31298	618.24333	1119.8837	1705.0736	2317.5107	2890.0776	3343.0695	3592.5351	3569.8847	3244.7501	2650.9263	1899.0618	1156.2014	576.00100	226.03109	68.125177	15.945502	3.0684867	0.52625601	0.086487264	0.014282864	0.0024323089	0.00043105899	7.9624331e-05	1.5266209e-05	6.3715591e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1383852e-06	0.00024454407	0.014457629	0.44342463	6.9800239	55.196843	226.07719	560.00413	1037.0122	1618.6816	2259.8604	2896.8418	3445.9656	3811.0606	3901.4317	3531.1491	2727.4732	1809.8295	1068.8402	552.90381	225.43827	70.583724	17.140258	3.4139419	0.60393076	0.10195700	0.017238346	0.0029985032	0.00054205964	0.00010209438	1.9968370e-05	8.5134562e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3269948e-07	6.6282045e-05	0.0041962546	0.13597170	2.2359415	18.308919	77.927758	203.83852	396.44998	631.76519	885.44786	1143.4078	1377.2633	1551.4068	1626.7774	1570.3541	1371.0813	1056.0197	694.92110	375.82043	160.61009	52.805442	13.477297	2.8212530	0.52411572	0.092787083	0.016419874	0.0029826182	0.00056164035	0.00010991927	2.2288712e-05	9.8291429e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8216474e-08	5.9593805e-06	0.00046001146	0.017742585	0.34019660	3.1920533	15.343768	44.775891	96.091478	171.39063	270.22866	387.57382	511.70542	623.56788	698.90363	713.41806	652.39337	521.85921	354.02091	196.10094	85.366303	28.462700	7.3436277	1.5507394	0.29018988	0.051705139	0.0092064841	0.0016832329	0.00031931549	6.3029961e-05	1.2903286e-05	5.7504332e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5447029e-08	5.6069593e-06	0.00044243297	0.017522668	0.34544938	3.3263523	16.324670	48.326143	104.61175	187.30112	295.26968	422.12352	554.26809	670.35744	744.12794	750.65548	676.88078	532.74785	354.98624	192.91850	82.342359	26.915727	6.8106840	1.4114883	0.25946723	0.045469380	0.0079750078	0.0014390038	0.00027003205	5.2868612e-05	1.0772967e-05	4.8009625e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0566134e-08	8.1162861e-06	0.00055437361	0.019438079	0.34691985	3.0882285	14.271838	40.341831	84.306519	147.13417	228.04576	323.09647	423.65618	515.28292	578.34790	592.05812	542.69981	434.14478	293.50215	161.40399	69.481217	22.815067	5.7713872	1.1896105	0.21664490	0.037511070	0.0064906465	0.0011549844	0.00021392358	4.1431927e-05	8.3821242e-06	3.7264703e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7501661e-07	2.1025820e-05	0.0012836181	0.040063265	0.63398080	4.9915426	20.405661	51.189683	95.304360	148.64667	206.39329	262.32923	308.60553	336.56274	338.76251	311.38758	256.97031	185.81181	114.10662	57.300078	22.648122	6.8675382	1.6143772	0.31126291	0.053320101	0.0087222445	0.0014302627	0.00024156772	4.2458844e-05	7.7859063e-06	1.4846692e-06	6.1792996e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
