# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      623360	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2493529e-06	0.00015717546	0.010036491	0.32754457	5.4233432	49.991339	192.04369	506.79662	994.48705	1970.7308	3255.0297	4385.1724	5480.2078	6364.5629	6838.3972	6725.0078	5949.9335	4621.7015	3054.5427	1653.3544	705.22317	230.93035	58.600162	12.176020	2.1774564	0.36176092	0.060520988	0.010493830	0.0019051556	0.00036304353	7.2363583e-05	3.2674318e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1803087e-06	0.00035607545	0.020423470	0.60259488	9.0662324	68.253109	268.35825	651.42144	1180.7465	1803.6576	2466.5678	3104.5896	3637.1207	3972.9162	4028.6442	3751.4947	3151.9689	2330.3976	1468.6748	759.22495	309.71699	97.133370	23.649600	4.7250314	0.83843952	0.14196257	0.024070071	0.0041984352	0.00076106526	0.00014372561	2.8181747e-05	1.2431554e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0690699e-06	0.00034093114	0.019462135	0.57390850	8.6596906	65.517642	259.00848	631.68671	1148.4901	1756.0445	2398.4223	3007.6566	3500.6754	3787.2602	3790.3973	3471.1215	2858.0078	2063.4136	1265.1980	633.85765	249.57961	75.246200	17.544748	3.3448546	0.56454138	0.090719398	0.014584999	0.0024127441	0.00041535079	7.4672505e-05	1.3988896e-05	5.9226829e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4925344e-06	0.00028101852	0.016234442	0.48362797	7.3697481	56.366878	225.78043	559.51954	1036.4739	1618.1900	2259.4805	2896.6437	3446.0416	3811.5199	3902.3723	3659.4987	3089.9459	2292.4600	1448.1063	749.60554	305.94155	95.916695	23.327242	4.6521282	0.82354820	0.13905967	0.023508512	0.0040880039	0.00073878070	0.00013910160	2.7198964e-05	1.1968211e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3154673e-07	6.6141518e-05	0.0041875011	0.13569642	2.2316699	18.277968	77.825464	203.66213	396.24417	647.19639	943.36489	1262.0183	1567.0663	1809.2406	1933.3898	1891.7860	1665.9653	1288.4444	848.06252	457.24527	194.30131	63.392056	16.028558	3.3079495	0.58081060	0.098661967	0.017088209	0.0031105662	0.00060071540	0.00012002003	2.4117607e-05	1.0903244e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7641169e-08	5.9375905e-06	0.00046429299	0.018158594	0.35324487	3.3632986	16.401423	48.521308	105.42509	190.04592	302.20342	436.11185	578.08415	705.88178	791.37172	806.75886	735.78204	586.30124	395.82288	218.03842	94.341649	31.255579	8.0106028	1.6793923	0.31173675	0.055046514	0.0097052647	0.0017555520	0.00032921556	6.4180713e-05	1.2968905e-05	5.8893481e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4096068e-08	5.3124446e-06	0.00041123982	0.015957660	0.30860099	2.9250482	14.208036	41.869703	90.667185	163.07511	259.20443	374.83305	499.23603	613.93104	694.32480	714.78441	658.61394	530.20125	361.57600	201.16723	87.898311	29.399411	7.6035613	1.6073421	0.30050793	0.053375450	0.0094522728	0.0017146840	0.00032193773	6.2727274e-05	1.2645228e-05	5.7182716e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0898205e-08	8.2268100e-06	0.00056517344	0.019890758	0.35568060	3.1673510	14.623373	41.244332	85.894095	149.21345	229.97543	323.73725	421.46297	508.62562	566.10541	574.40290	521.87303	414.13262	278.17620	152.37736	65.567211	21.617748	5.5206348	1.1554714	0.21474400	0.038095491	0.0067691989	0.0012372512	0.00023489261	4.6415004e-05	9.5109512e-06	4.3774359e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5771429e-07	1.9057968e-05	0.0011689038	0.036614903	0.58098023	4.5831334	18.760716	47.095199	87.676751	136.64802	189.48267	240.40383	282.19633	306.99477	308.15696	282.43270	232.37654	167.52316	102.57586	51.371097	20.257345	6.1311076	1.4390719	0.27703691	0.047371524	0.0077339227	0.0012657696	0.00021341108	3.7453320e-05	6.8592535e-06	1.3066009e-06	5.6091405e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8335028e-09	1.6143113e-06	0.00013834758	0.0057598783	0.11831263	1.1809514	5.9989667	18.388495	41.232332	76.477112	124.87217	184.80375	250.96580	313.58683	359.30911	373.87603	347.56156	281.88889	193.43276	108.15753	47.440676	15.911819	4.1228866	0.87265488	0.16333943	0.028443437	0.0049371850	0.00087868590	0.00016208798	3.1089876e-05	6.1851612e-06	2.7680398e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
