# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      334185	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1754869e-07	1.7879205e-05	0.0013394022	0.052362103	1.0838625	12.017335	73.820460	268.67706	655.03427	1236.6270	1993.5982	2884.0264	3829.1543	4705.2769	5352.8014	5608.0189	5349.8793	4565.6388	3400.9847	2143.1454	1100.0600	442.63292	136.15174	32.484969	6.4272573	1.1516686	0.20041055	0.035290466	0.0064225521	0.0012153482	0.00023947731	4.6243640e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6535686e-07	3.5097110e-05	0.0023268112	0.081717151	1.5386606	15.694753	89.460718	300.68675	673.53557	1175.9467	1766.9708	2399.7101	3010.9778	3518.1647	3826.4841	3849.8874	3539.6420	2918.8534	2103.9090	1283.3189	637.34441	247.97474	73.715500	16.996398	3.2507249	0.56336044	0.094870687	0.016174796	0.0028511907	0.00052269200	9.9745746e-05	1.8634987e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7186058e-07	3.5218062e-05	0.0022855345	0.078709520	1.4586666	14.700550	83.225517	281.81897	636.01750	1103.3794	1623.8983	2131.9752	2554.5860	2817.9166	2877.2490	2821.5933	2522.7991	2018.9687	1409.6019	831.21927	398.28608	149.20442	42.626685	9.4315627	1.7292469	0.28713694	0.046334733	0.0075745427	0.0012814907	0.00022577308	4.1471925e-05	7.4720432e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7840756e-07	2.3791333e-05	0.0015796988	0.055285531	1.0439898	10.895433	63.383654	219.66102	512.33593	928.72288	1441.1014	2008.4761	2566.6632	3030.1772	3306.8294	3320.1485	3034.0565	2480.4767	1770.7927	1070.0848	527.27491	204.05316	60.490854	13.932854	2.6644440	0.46176838	0.077740714	0.013247983	0.0023340337	0.00042768599	8.1593754e-05	1.5244906e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1299727e-08	6.1126571e-06	0.00044720137	0.017125053	0.34800958	3.7929815	22.916193	82.089399	197.18151	367.32249	585.55404	839.91731	1109.0890	1359.7724	1548.1034	1627.1496	1560.1114	1339.7905	1004.8754	637.50434	329.19481	133.13326	41.118222	9.8402964	1.9507987	0.34987763	0.060875543	0.010706297	0.0019438433	0.00036654016	7.1884128e-05	1.3797426e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5996797e-09	5.0322257e-07	4.6680495e-05	0.0022047274	0.053925434	0.69252645	4.8409044	19.753092	53.321781	110.24122	192.77761	300.02909	425.51072	555.05836	666.76071	734.10836	732.78256	651.70937	503.91889	328.24567	173.39639	71.502214	22.454550	5.4528657	1.0952328	0.19874190	0.034942425	0.0062030040	0.0011357056	0.00021579091	4.2606007e-05	8.2250382e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7079586e-09	5.1275575e-07	4.6669851e-05	0.0021692624	0.052361671	0.66516061	4.6065665	18.633391	49.858340	102.20029	177.27748	273.88818	386.02056	501.12815	599.80264	658.47484	655.54914	581.37114	448.02538	290.75460	153.01579	62.875873	19.684738	4.7683885	0.95595511	0.17322137	0.030422226	0.0053960399	0.00098732687	0.00018750957	3.7010467e-05	7.1439149e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1913717e-09	6.6939873e-07	5.2697676e-05	0.0021709003	0.047518831	0.55875514	3.6441512	14.062973	36.200508	71.841217	121.35240	183.58563	254.77135	327.55329	390.51041	429.04504	428.95939	382.84293	297.15559	194.18879	109.66175	48.627208	16.388326	4.1649639	0.85676373	0.15658936	0.027360999	0.0047746557	0.00085168366	0.00015653798	2.9743772e-05	5.5106504e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5737890e-08	2.2552514e-06	0.00015956934	0.0059017662	0.11569499	1.2151539	7.0683070	24.348130	56.150183	100.22476	152.72599	208.84810	262.17605	304.66180	327.73233	324.48264	292.23789	235.12413	164.81252	97.502092	46.868514	17.623761	5.0581549	1.1253808	0.20066575	0.032138241	0.0049714832	0.00078439536	0.00013264481	2.4491148e-05	4.6446360e-06	8.3776105e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
