# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      890517	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5202836e-07	3.6326020e-05	0.0026091721	0.096083585	1.8235321	17.891203	95.554781	312.14494	715.79060	1308.3600	2071.1240	2962.6657	3904.4804	4773.0921	5407.5749	5639.0246	5343.4957	4514.2526	3314.5557	2049.3487	1028.8543	405.04393	122.50364	28.954080	5.7106462	1.0237135	0.17847502	0.031492434	0.0057390261	0.0010863760	0.00021383614	3.7901742e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8127422e-07	7.4007888e-05	0.0047637519	0.15898516	2.7568715	24.872720	122.79544	372.55875	797.07647	1365.1898	2032.9164	2744.4467	3422.3951	3967.0428	4268.4894	4233.1691	3819.5073	3075.4033	2153.3563	1269.9614	608.24485	228.48138	65.958863	14.893690	2.8102769	0.48275720	0.080794442	0.013709701	0.0024066851	0.00043955500	8.3574645e-05	1.4318224e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6796314e-07	7.1624690e-05	0.0045604831	0.15058583	2.5870871	23.145537	113.29687	340.34970	719.38825	1213.9521	1775.9911	2349.5656	2864.6140	3239.5928	3394.7950	3273.7570	2868.1683	2239.5201	1518.6678	866.24479	400.67502	145.13080	40.344050	8.7631886	1.5896650	0.26251557	0.042259486	0.0069050261	0.0011689505	0.00020626332	3.7969459e-05	6.3127173e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8305906e-07	4.9426995e-05	0.0032147697	0.10828954	1.8976026	17.335819	86.842313	267.84188	583.31342	1017.4619	1542.4331	2117.2253	2677.8907	3139.5769	3409.1067	3405.8108	3091.2871	2501.4645	1759.3435	1041.9550	501.04261	188.92375	54.728885	12.396294	2.3453436	0.40382933	0.067723221	0.011512596	0.0020242258	0.00037021083	7.0468062e-05	1.2082313e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.8086681e-08	1.1109452e-05	0.00079002505	0.028868048	0.54434131	5.3070381	28.144944	91.224115	207.44302	375.90854	590.00459	837.26101	1095.3044	1329.8228	1496.9995	1551.7790	1462.2485	1228.8621	897.83988	552.54091	276.17446	108.27076	32.615373	7.6796748	1.5093760	0.26971375	0.046887727	0.0082528912	0.0015008151	0.00028362112	5.5757408e-05	9.8745487e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2875756e-09	7.9392723e-07	7.1233032e-05	0.0031947690	0.072175355	0.82575026	5.0494592	18.595892	47.452859	95.414951	164.44628	253.72620	357.55574	463.59676	553.00939	603.34090	594.87917	520.42663	394.04133	250.27546	128.62339	53.827091	18.005362	4.6732521	0.99615377	0.18730180	0.033003810	0.0058779352	0.0010798008	0.00020581368	4.0737297e-05	7.2495267e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0075380e-09	9.1061746e-07	8.0554986e-05	0.0035751160	0.080177929	0.91285087	5.5632483	20.423496	51.918366	103.93633	178.29166	273.81532	384.28860	496.71375	591.19342	643.89536	633.88367	553.60552	418.28444	265.05081	135.90038	54.479572	16.737724	4.0120335	0.80154560	0.14536186	0.025601993	0.0045572262	0.00083659366	0.00015931039	3.1495485e-05	5.5967966e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.3810728e-09	1.2898765e-06	9.8993615e-05	0.0039042965	0.079586170	0.84036546	4.8305562	16.938333	41.455661	80.375918	134.25467	201.79183	278.58628	356.10817	421.37562	458.19773	451.67951	395.62368	299.87616	190.50816	97.866703	39.290603	12.087354	2.9015079	0.58087535	0.10570614	0.018714597	0.0033550550	0.00062146848	0.00011961505	2.3936241e-05	4.3103582e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5444277e-08	3.4930762e-06	0.00023953618	0.0084330913	0.15309369	1.4362289	7.3261427	22.824604	49.837208	86.593911	130.09238	176.34235	219.89096	253.88918	271.15517	266.06804	236.85694	187.72181	129.13582	74.704803	35.051549	12.885605	3.6373032	0.80255042	0.14790444	0.024809183	0.0040541453	0.00067192816	0.00011528146	2.0594351e-05	3.8333662e-06	6.4346679e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
