# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      838779	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1481984e-06	0.00014437941	0.0092076971	0.30112679	5.0269704	42.304248	188.21719	517.79756	1047.3190	1755.0055	2603.3439	3530.6513	4438.8289	5191.0231	5628.4290	5605.8059	5050.4670	4026.8051	2762.7067	1576.9436	723.20060	259.28592	72.280189	16.154285	3.0938135	0.54876682	0.095713092	0.017003167	0.0031280516	0.00059885945	0.00011926464	1.4879274e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2953831e-06	0.00026736660	0.016046986	0.49354253	7.6147244	57.547784	226.70344	555.16729	1008.5540	1531.2233	2122.1628	2723.8633	3247.2942	3606.3654	3717.8447	3524.5176	3024.8665	2298.4275	1502.9809	817.69800	357.44742	122.18131	32.497885	6.9388034	1.2715229	0.21616485	0.036197322	0.0061840327	0.0011122060	0.00020877528	4.0775642e-05	4.9871061e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2858919e-06	0.00025536518	0.014645493	0.43525822	6.6574379	51.628126	212.48074	542.09547	1018.4415	1586.5089	2188.3623	2758.6983	3220.9250	3493.5665	3507.6651	3229.0989	2683.7926	1969.9686	1241.5840	649.64319	272.58227	89.293977	22.740732	4.6481134	0.81588411	0.13306894	0.021428712	0.0035314996	0.00060592013	0.00010878527	2.0429256e-05	2.4168718e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7822365e-06	0.00020268301	0.011791173	0.35457685	5.4817790	42.982588	179.15884	463.97017	886.71890	1407.4974	1979.6395	2543.2698	3023.4035	3336.6277	3406.7263	3187.7734	2688.0603	1980.4235	1236.7760	658.75299	289.03818	99.168863	26.473609	5.6721801	1.0428371	0.17784149	0.029868549	0.0051169905	0.00090904282	0.00016820816	3.2387844e-05	3.9063182e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6962988e-07	4.5783658e-05	0.0028868930	0.093599562	1.5513263	12.967238	57.322406	156.74612	315.31007	525.93451	777.47567	1051.9711	1320.7550	1543.6636	1673.8226	1668.0107	1504.1593	1200.6767	824.78732	471.35070	216.38744	77.635665	21.648980	4.8377940	0.92592148	0.16403518	0.028556941	0.0050599755	0.00092773082	0.00017686009	3.5038394e-05	4.3436578e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6854893e-08	4.2315144e-06	0.00032967850	0.012873047	0.25132950	2.4284824	12.214131	37.489589	83.621099	152.91602	245.19318	356.27802	475.92305	586.93709	666.70560	691.66998	645.82211	531.25842	374.49617	218.78783	102.33080	37.296771	10.542481	2.4002985	0.49858434	0.095310320	0.017501216	0.0031988134	0.00059470987	0.00011342602	2.2250117e-05	2.7121047e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8230630e-08	4.4014697e-06	0.00034051575	0.013243561	0.25814931	2.4938567	12.541898	38.463609	85.664169	156.35171	250.21446	363.02924	484.64828	597.79961	679.44357	705.34623	658.85130	541.91881	381.83359	222.95033	104.23200	37.983450	10.738787	2.4297505	0.47016739	0.084080727	0.014751468	0.0026298075	0.00048443800	9.2661499e-05	1.8396003e-05	2.2838239e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6313828e-08	7.5651456e-06	0.00051642072	0.018122952	0.32520550	2.9411399	14.023147	41.101584	88.018458	155.33935	241.67149	342.72673	449.80285	548.57820	616.48464	630.84343	581.19417	471.14036	326.53359	187.13432	85.741978	30.609786	8.4840459	1.8860195	0.36002366	0.063870397	0.011194418	0.0020100448	0.00037621554	7.3642689e-05	1.5029744e-05	1.9212603e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2888917e-07	1.5684708e-05	0.00096676543	0.030499304	0.48985819	3.9533376	16.811262	44.053316	84.590301	134.14042	187.74322	239.54857	282.48612	308.91266	312.29031	289.24571	241.78240	178.49717	113.18490	59.626568	25.214316	8.3322677	2.1421096	0.44215610	0.078373982	0.012900239	0.0020941915	0.00034738397	5.9871439e-05	1.0770178e-05	2.0203179e-06	2.3789758e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
