# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      651120	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.4108650e-08	1.4538407e-05	0.0010980660	0.043719408	0.93354802	10.810708	69.390806	259.82969	642.12746	1220.5622	1977.6616	2876.8753	3847.0621	4772.0754	5493.4093	5835.7266	5653.9443	4905.8016	3717.5311	2383.9834	1245.3943	509.99512	159.56604	38.539695	7.6373229	1.3539479	0.23110593	0.039730821	0.0070554466	0.0013072905	0.00025340583	4.9113862e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3537187e-07	3.1991646e-05	0.0021532705	0.077085410	1.4885277	15.654849	91.559927	313.34810	709.92763	1240.8582	1853.9654	2492.7242	3086.8129	3551.3656	3796.6727	3750.3239	3383.1448	2736.8161	1935.5881	1172.1734	582.23182	226.37853	67.144919	15.418730	2.9330106	0.50520349	0.084548564	0.014328886	0.0025120967	0.00045836188	8.7140019e-05	1.6494032e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8778962e-07	2.5174152e-05	0.0017076413	0.066385083	1.3309773	13.796923	78.465778	263.82232	592.24441	1032.6929	1547.5876	2096.0220	2622.6192	3054.4890	3308.4987	3310.3940	3020.8098	2466.0181	1753.8354	1051.7115	511.46717	193.98158	55.929126	12.446572	2.2886113	0.38027830	0.061307257	0.010000170	0.0016865275	0.00029595806	5.4116115e-05	9.8548903e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8435452e-07	2.5207160e-05	0.0017024922	0.061176692	1.1892736	12.638949	73.970970	253.50376	575.43951	1007.0374	1503.6354	2015.7237	2486.1232	2853.5670	3060.0471	3060.0498	2830.7990	2386.7319	1792.5284	1160.8275	564.11693	185.96660	54.498396	12.560492	2.3976128	0.41434170	0.069559145	0.011823610	0.0020786396	0.00040443392	8.2045784e-05	1.6310140e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9082340e-08	4.4555552e-06	0.00033476851	0.013289533	0.28329166	3.2751074	20.967310	78.226077	192.44693	363.89759	586.36386	848.41947	1128.8396	1393.6598	1597.2492	1689.8483	1631.0795	1410.4825	1065.5183	680.90192	354.02983	144.00671	44.648861	10.702700	2.1212807	0.37989454	0.065951215	0.011567773	0.0020941049	0.00039366430	7.6966337e-05	1.4962090e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1083473e-09	4.1585656e-07	3.8988133e-05	0.0018785567	0.047444661	0.63658303	4.6486377	19.501369	53.304498	110.80363	194.36748	303.34618	431.59961	565.24231	682.30330	755.62587	759.47055	680.81052	531.07907	349.25164	186.30589	77.541499	24.544846	5.9976397	1.2105154	0.22056102	0.038922933	0.0069330042	0.0012731706	0.00024250337	4.7964610e-05	9.4146684e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9195818e-09	3.7262132e-07	3.4545134e-05	0.0016532812	0.041634241	0.55868847	4.0881208	17.193878	47.095177	98.048722	172.19635	269.03158	383.28165	502.91681	608.43390	675.25093	679.79711	609.90110	475.68063	312.49559	166.42835	69.130767	21.834562	5.3231081	1.0717280	0.19471809	0.034247501	0.0060772316	0.0011114774	0.00021080924	4.1518893e-05	8.1163680e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7679696e-09	6.2594508e-07	5.0839166e-05	0.0021801879	0.050244254	0.62866580	4.3561299	17.545998	46.335602	93.447825	159.65642	243.62811	340.37242	439.94752	526.79681	580.94832	582.82618	521.91402	406.46279	266.49483	141.56224	58.623304	18.455543	4.4845031	0.90029184	0.16328238	0.028708887	0.0051005478	0.00093533867	0.00017809734	3.5248670e-05	6.9291461e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.8844228e-09	1.3053960e-06	9.3951230e-05	0.0035677849	0.072670416	0.80209352	4.8994959	17.427773	40.834145	73.441136	112.37393	154.09241	193.88919	225.84310	243.59753	241.96345	218.78793	176.88693	124.82190	76.883464	38.633129	15.227280	4.5486645	1.0323618	0.19120955	0.031856170	0.0051612113	0.00084969114	0.00014516245	2.5881400e-05	4.8188302e-06	8.9484429e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
