# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      152929	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2714695e-06	0.00016050288	0.010293337	0.33816329	5.6549775	47.367969	207.84961	562.91803	1131.2668	1900.8889	2837.4297	3867.3146	4865.4816	5667.6778	6095.0471	5996.3519	5314.2754	4149.0423	2770.7926	1526.6466	669.16079	227.41022	60.130379	12.916184	2.4210431	0.42629589	0.074413975	0.013284959	0.0024585901	0.00047350654	9.4752069e-05	7.9281125e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5262629e-06	0.00028510844	0.016810551	0.52082520	8.2748369	64.860610	260.93167	642.05850	1175.2860	1812.7190	2505.2371	3191.4861	3789.7639	4200.4397	4324.3780	4090.5407	3494.2882	2630.8814	1693.0468	897.73122	378.08909	123.30236	31.269116	6.4426726	1.1590053	0.19602619	0.032901565	0.0056541814	0.0010084445	0.00018733773	3.6174510e-05	2.9211981e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7081484e-06	0.00030208364	0.017307233	0.51259788	7.7804664	59.411364	238.22505	590.23020	1085.3304	1669.3863	2285.6729	2867.8143	3336.9559	3609.0227	3613.2048	3314.5883	2740.2441	1993.5987	1238.2629	633.20078	257.02732	80.742207	19.715648	3.9106463	0.67733713	0.11035500	0.017856817	0.0029612974	0.00051020982	9.1665228e-05	1.7139157e-05	1.3418095e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0722160e-06	0.00023213502	0.013309509	0.39371769	5.9682187	45.589489	183.49383	458.38282	853.94037	1336.6511	1868.6669	2398.7090	2859.7673	3174.0571	3266.4986	3085.6158	2631.7335	1979.6292	1274.3324	677.03300	286.22380	93.845209	23.956765	4.9736487	0.90228209	0.15399661	0.026096753	0.0045296533	0.00081609642	0.00015314394	2.9866320e-05	2.4343384e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6432170e-07	4.5405475e-05	0.0028782333	0.093476910	1.5436652	12.742957	54.988720	146.16256	287.77708	473.49049	693.34019	930.65859	1159.1195	1342.6659	1440.5701	1417.0512	1257.0459	982.32022	656.26119	361.52837	158.35571	53.749994	14.187769	3.0410873	0.56862362	0.099848516	0.017378186	0.0030928895	0.00057055946	0.00010952978	2.1845254e-05	1.8216430e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3395588e-08	5.2499371e-06	0.00040895061	0.015956440	0.31058053	2.9745041	14.701630	44.291592	97.936035	179.47104	290.46525	427.92485	581.07886	728.96460	841.49375	884.84836	833.66057	683.09472	470.57908	266.32101	119.43361	41.382108	11.124785	2.4240678	0.45995631	0.081822503	0.013970493	0.0023987977	0.00041988826	7.8485579e-05	1.7410459e-05	1.5610260e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6652799e-08	5.7416700e-06	0.00044606490	0.017365244	0.33713680	3.2164423	15.795743	47.119678	102.81168	185.32369	294.19841	424.12603	562.67650	689.12750	776.48727	797.22140	733.93380	592.06035	406.40447	229.10537	102.33581	35.320848	9.4607808	2.0543847	0.38846884	0.068856485	0.012073808	0.0021607428	0.00040004279	7.6906355e-05	1.5324130e-05	1.2739578e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1299739e-08	6.8776961e-06	0.00046976504	0.016488214	0.29519228	2.6469341	12.396781	35.612699	75.398185	132.78268	207.23072	295.44964	389.91432	477.67249	540.72681	559.50857	520.07212	423.85396	293.82027	167.18591	75.343474	26.229630	7.0855590	1.5521430	0.29634653	0.053098160	0.0094229088	0.0017084265	0.00032067966	6.2526929e-05	1.2635987e-05	1.0645778e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4747002e-07	1.7672834e-05	0.0010741568	0.033363639	0.52575756	4.1334099	16.951646	42.721778	79.545878	123.42379	169.92543	213.82060	248.90773	268.69543	267.95200	244.43848	200.72967	145.00420	89.466924	45.506855	18.514931	5.8486467	1.4374469	0.28726206	0.050175565	0.0082503314	0.0013482703	0.00022690276	4.0078044e-05	7.4128824e-06	1.4328882e-06	1.1645070e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
