# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      564208	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5105125e-06	0.00019048985	0.012186624	0.39905604	6.6486602	55.510493	243.07394	656.53965	1311.2076	2182.9674	3228.1898	4370.4697	5486.1135	6402.1748	6919.2180	6857.1262	6131.4923	4834.6670	3264.3954	1822.0273	811.14105	280.65268	75.539540	16.446215	3.0301915	0.51515974	0.085973698	0.014531288	0.0025219994	0.00046200468	9.0541523e-05	8.8316812e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0615474e-06	0.00034489351	0.019933916	0.59457423	9.0821435	69.889678	283.43987	712.32037	1329.5254	2020.8139	2715.3553	3331.9240	3798.2401	4049.6235	4029.2155	3709.7609	3114.3919	2332.5521	1514.9720	824.35935	362.76145	125.79882	34.386628	7.6730318	1.3907829	0.23566498	0.039548201	0.0067901991	0.0012102052	0.00022476444	4.3425067e-05	4.0802559e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6745339e-06	0.00029799595	0.017049080	0.50449347	7.6583767	58.604833	236.17991	588.84490	1087.8826	1678.0392	2301.6708	2892.0819	3370.1063	3650.9923	3662.6826	3368.6778	2794.4101	2042.3040	1276.4586	658.38930	270.36158	86.144079	21.333348	4.2730348	0.74261198	0.12075521	0.019435128	0.0031990442	0.00054660495	9.7376699e-05	1.8065329e-05	1.6324982e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9639296e-06	0.00022066793	0.012697219	0.37732211	5.7527378	44.279838	180.01563	454.37833	852.90733	1340.9978	1879.5324	2416.6765	2885.5058	3208.7117	3311.4283	3141.3652	2696.1920	2046.2500	1332.8675	718.95771	309.73173	103.80980	27.095852	5.7275348	1.0510968	0.18045911	0.030642341	0.0053143490	0.00095477709	0.00017831580	3.4546565e-05	3.2448651e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9377397e-07	4.9351103e-05	0.0031469479	0.10291692	1.7139373	14.302489	62.589373	168.95711	337.34595	561.79538	831.69726	1128.0251	1419.2111	1660.4194	1799.2353	1787.5826	1602.0013	1265.4165	855.36663	477.54632	212.42943	73.349994	19.674321	4.2619170	0.79920901	0.13979250	0.024112130	0.0042357108	0.00076867038	0.00014466674	2.8219515e-05	2.6755210e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0434758e-08	6.3550324e-06	0.00049414478	0.019227030	0.37296445	3.5604323	17.556022	52.714277	115.71224	209.58849	334.09935	466.11676	588.91345	688.13112	745.87828	743.28071	670.41575	535.00584	366.75612	208.40111	94.660286	33.473462	9.2212563	2.0568467	0.39794582	0.071916604	0.012828236	0.0023317783	0.00043797724	8.5297774e-05	1.7188890e-05	1.6764935e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0104464e-08	4.6147996e-06	0.00035159090	0.013465169	0.25817757	2.4441879	11.974614	35.756183	78.117058	140.95898	224.12132	323.95040	431.47103	531.27214	602.71686	624.02142	580.33046	473.88363	330.09083	189.42881	86.449555	30.585960	8.4027868	1.8645408	0.35819237	0.064195068	0.011349891	0.0020452739	0.00038119519	7.3783312e-05	1.4811136e-05	1.4425092e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4006951e-08	7.2443782e-06	0.00049450407	0.017339726	0.31019925	2.7827516	13.066172	37.648033	79.757648	140.18691	218.04909	309.68980	407.24644	497.48931	562.13115	581.27054	540.68730	441.73165	307.63828	176.37216	80.359671	28.372110	7.7759491	1.7215160	0.33022479	0.059161227	0.010468084	0.0018896403	0.00035301680	6.8505687e-05	1.3784192e-05	1.3442965e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2878101e-07	1.5673900e-05	0.00096990560	0.030738933	0.49514435	3.9865401	16.774143	43.341642	82.372216	129.73089	180.41293	228.49699	267.05262	288.95555	288.58809	263.67071	217.08065	157.54948	97.924162	50.333721	20.651950	6.5936890	1.6410700	0.33132142	0.058205902	0.0095930704	0.0015688931	0.00026306052	4.5883247e-05	8.3567589e-06	1.5863984e-06	1.4672496e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9784250e-09	1.1867664e-06	9.9000232e-05	0.0041028736	0.084260784	0.84738409	4.3836484	13.769162	31.570956	59.709668	99.449224	150.57947	210.10342	270.68183	320.51500	345.14763	332.53304	280.30713	200.87659	118.20423	54.565819	19.337843	5.3146774	1.1786996	0.22623180	0.040500855	0.0071519952	0.0012871234	0.00023956092	4.6301531e-05	9.2798379e-06	9.0200953e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8642509e-09	8.4787461e-07	7.2363213e-05	0.0030617676	0.064033880	0.65378390	3.4210728	10.822420	24.872211	46.908355	77.485807	115.69858	158.32500	199.29680	230.15529	241.69590	227.31095	187.25739	131.30765	75.709539	34.655583	12.280066	3.3747018	0.74846086	0.14367296	0.025725488	0.0045436291	0.00081780680	0.00015221754	2.9418010e-05	5.8947986e-06	5.7276554e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
