# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      458523	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2240565e-06	0.00015589399	0.010052290	0.33095114	5.5246470	46.043386	200.34757	533.36256	1038.8240	1673.6265	2388.5515	3224.2863	4057.3880	4747.5460	5147.5203	5122.7716	4606.8136	3661.2376	2499.3187	1416.2455	643.20016	227.93531	62.816274	13.916145	2.6508408	0.46880871	0.081624367	0.014480747	0.0026598091	0.00050820550	0.00010094566	1.1698758e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4682008e-06	0.00028324428	0.016626089	0.50292010	7.7885622	60.869703	251.53888	644.15548	1218.9733	1920.5283	2687.7797	3446.7136	4103.2755	4547.7831	4675.7425	4417.3297	3774.6935	2852.6279	1852.7436	999.46321	432.43551	146.11839	38.447091	8.1464791	1.4871209	0.25255361	0.042309110	0.0072357094	0.0012834207	0.00023709361	4.5559750e-05	5.1084896e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0768359e-06	0.00023120550	0.013502818	0.41182194	6.4366321	50.717732	210.77149	541.06688	1022.7161	1603.7439	2226.8098	2824.9608	3318.2625	3620.4730	3656.9591	3387.7012	2833.6042	2092.4130	1325.4119	695.90289	292.42897	95.786691	24.394150	4.9965160	0.88093712	0.14444206	0.023362805	0.0038586397	0.00066126449	0.00011809794	2.1955478e-05	2.3837365e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9784823e-06	0.00022379291	0.012947944	0.38695493	5.9392261	46.149654	190.18180	486.90335	922.70764	1457.1081	2044.0790	2624.5899	3124.2800	3459.3155	3551.0303	3348.2224	2855.3297	2154.0195	1397.0224	752.78786	325.41231	109.87907	28.899124	6.1228606	1.1182156	0.19012979	0.031919692	0.0054766069	0.00097576487	0.00018132179	3.5103555e-05	3.9704726e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8653937e-07	4.7962034e-05	0.0030250187	0.097944410	1.6184720	13.453979	58.959248	159.65759	318.64534	528.39258	777.37275	1047.1984	1308.9910	1522.8959	1643.1658	1628.5485	1459.5041	1156.6352	787.70842	445.48162	201.98664	71.477863	19.674254	4.3540679	0.82868711	0.14645633	0.025486593	0.0045198983	0.00083002549	0.00015857542	3.1495793e-05	3.6496333e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3837189e-08	5.3642473e-06	0.00042056245	0.016513745	0.32379199	3.1346092	15.745548	48.208815	107.43145	196.58385	315.55722	458.84177	612.79249	754.57420	854.41590	881.97441	817.78793	666.60823	464.52208	267.54209	123.02077	43.990078	12.201301	2.7151368	0.51862928	0.091839371	0.015991091	0.0028343663	0.00051978505	9.9089001e-05	1.9622949e-05	2.2664873e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9796841e-08	4.6927887e-06	0.00036679677	0.014397038	0.28263842	2.7404732	13.769780	42.068025	93.288696	169.39276	269.05806	386.12321	508.44323	617.70504	691.54167	708.26660	654.15319	532.91492	372.28082	215.57268	99.927827	36.109745	10.142771	2.2895056	0.44407788	0.079888693	0.014130505	0.0025427745	0.00047291704	9.1291034e-05	1.8270487e-05	2.1276240e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.3355178e-08	7.1645870e-06	0.00048891866	0.017140174	0.30687526	2.7629149	13.075561	38.004553	80.862747	142.07603	220.26439	311.33512	407.14542	494.50263	555.62491	571.66034	529.67577	431.84005	300.93767	173.29378	79.660295	28.524812	7.9916888	1.8265275	0.36553222	0.068331889	0.012502793	0.0023008228	0.00042915579	8.3204354e-05	1.6746554e-05	1.9628524e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2050494e-07	1.4540282e-05	0.00089079566	0.027971794	0.44748397	3.5953956	15.201295	39.628375	75.950603	120.60782	169.41215	217.26332	257.79847	283.91249	289.25163	270.12858	227.73329	169.55515	108.39233	57.515813	24.459856	8.1169976	2.0958557	0.43544785	0.077886442	0.012950957	0.0021227458	0.00035489062	6.1470523e-05	1.1073664e-05	2.0712191e-06	2.2551626e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
