# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      474003	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1362911e-08	1.1529399e-05	0.00089590409	0.037117443	0.83456432	10.247324	69.046892	264.71777	656.54899	1239.8082	1986.6195	2852.4401	3763.1859	4608.0157	5243.8843	5518.3349	5308.3014	4583.9978	3464.9318	2219.5407	1158.3658	473.25730	147.36602	35.462541	7.0547510	1.2684261	0.22120803	0.039005911	0.0071049977	0.0013451518	0.00026511991	5.2716855e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5150590e-07	2.1256747e-05	0.0014543531	0.053634635	1.0821574	12.001965	73.453391	257.03563	584.65397	1043.1206	1587.4401	2173.5170	2742.4270	3217.6307	3511.4566	3544.4677	3270.8238	2709.3331	1963.5274	1205.1228	602.17331	235.39342	70.531683	17.422803	3.5862126	0.66220941	0.11700330	0.020304571	0.0035579683	0.00064885003	0.00012329368	2.3644568e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7896755e-07	2.5044432e-05	0.0017101984	0.063108874	1.2793429	14.311284	88.607759	314.29368	724.97221	1278.3053	1918.1563	2584.3149	3202.4746	3683.7640	3935.5094	3883.7058	3499.2956	2826.8227	1995.4600	1191.2406	578.02904	219.03016	63.119721	14.038632	2.5800075	0.42865192	0.069144369	0.011293242	0.0019085935	0.00033587341	6.1631173e-05	1.1423260e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1412695e-07	1.6214799e-05	0.0011198344	0.041655910	0.84963510	9.5607546	59.628165	213.67571	499.82770	897.26487	1375.8263	1899.7723	2416.5680	2856.2958	3138.8026	3189.4051	2962.0799	2469.1431	1800.9497	1112.4747	559.40690	220.02258	65.909039	15.254925	2.9197062	0.50538270	0.084925775	0.014443854	0.0025401718	0.00046474834	8.8564048e-05	1.7026223e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4908472e-08	3.9527708e-06	0.00030291492	0.012422065	0.27732619	3.3891962	22.773179	87.237558	216.55143	409.89546	659.27670	951.43652	1262.7283	1555.8509	1780.9094	1883.5790	1819.5009	1483.8353	1017.0182	581.17384	295.91542	120.88562	37.604588	9.0324407	1.7921096	0.32112611	0.055774969	0.0097886167	0.0017735670	0.00033381180	6.5371621e-05	1.2908134e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6313621e-09	3.3647651e-07	3.2490477e-05	0.0016333171	0.043636522	0.62509505	4.8378660	21.035288	58.537034	122.82764	216.73032	339.75953	485.30830	630.22150	733.22639	776.94106	741.23840	634.39069	482.37412	315.38730	170.02678	72.376781	23.601117	5.9590690	1.2425329	0.23322763	0.042183359	0.0076456170	0.0014164838	0.00027017919	5.3205325e-05	1.0493552e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5883331e-09	3.2209426e-07	3.0692775e-05	0.0015279087	0.040543296	0.57816919	4.4605232	19.334993	53.599004	111.95852	196.58215	306.66213	436.09780	571.33245	681.88397	736.30037	719.73229	625.93020	473.86194	303.79027	159.39741	66.127372	21.150629	5.2504825	1.0744247	0.19786087	0.035195354	0.0063045752	0.0011621236	0.00022182644	4.3911304e-05	8.7344844e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6961493e-09	4.6265213e-07	3.8244480e-05	0.0016918028	0.040804157	0.53969410	3.9275105	16.262995	43.411123	87.836100	150.20480	229.37038	320.93056	415.89572	499.87569	554.00941	559.24802	504.49465	396.21370	262.18686	140.61081	58.763414	18.646679	4.5598284	0.92004354	0.16756467	0.029569691	0.0052707283	0.00096944911	0.00018509294	3.6722220e-05	7.3323675e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2582512e-09	9.5988609e-07	7.1022963e-05	0.0028085936	0.060396221	0.71028633	4.5889870	16.884300	40.195584	72.831384	111.88606	153.83096	193.99133	226.47223	244.89784	243.99759	221.45049	179.84913	127.46147	76.337861	37.160185	14.133932	4.0918321	0.91513003	0.16928324	0.028336290	0.0046086010	0.00075944070	0.00012957507	2.3032797e-05	4.2706709e-06	7.9999956e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
