# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      936868	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8842008e-08	4.0372044e-06	0.00035568434	0.017188444	0.45522964	6.4777597	49.311735	203.44251	524.25916	1014.0483	1656.0608	2419.4377	3245.9526	4040.6665	4672.5420	4994.3148	4878.8367	4278.6587	3284.3429	2135.8697	1130.4807	467.43831	146.85191	35.530386	7.0857364	1.2744346	0.22199414	0.039052343	0.0070901845	0.0013368570	0.00027783071	6.1413584e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1009980e-08	9.8246715e-06	0.00079170255	0.035489603	0.88133871	11.863719	83.997654	320.95426	769.55445	1391.1140	2131.7289	2905.9152	3118.6099	3232.8868	3543.2790	3594.9025	3337.9459	2785.4978	2036.0394	1261.3612	636.20975	250.78014	76.184308	18.629806	3.7223629	0.66412717	0.11385203	0.019592103	0.0034635710	0.00063369619	0.00012027616	2.3429557e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7986524e-08	9.1701968e-06	0.00073158905	0.032445070	0.79767262	10.634678	74.540139	281.50836	665.57832	1183.1575	1778.0498	2392.8658	2959.4331	3398.0450	3626.5324	3579.9191	3232.4573	2622.5532	1863.5732	1122.3158	550.06911	210.52801	61.197078	13.702946	2.5312156	0.42225957	0.068346046	0.011195095	0.0018965650	0.00033436425	6.1425078e-05	1.1621185e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8735820e-08	5.5494435e-06	0.00044699424	0.020006310	0.49674569	6.7010740	47.666405	183.42878	443.84560	810.74875	1256.1281	1746.5595	2233.2775	2651.4939	2926.5279	2988.1245	2791.1599	2343.0444	1723.3413	1074.7981	545.98569	216.82638	65.472352	15.243237	2.9298419	0.50882052	0.085754484	0.014626060	0.0025797316	0.00047342831	9.0512697e-05	1.7817568e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2350427e-09	1.3429662e-06	0.00011975849	0.0058921362	0.15961298	2.3304855	17.800828	73.008029	187.01494	359.62746	584.17023	849.58646	1135.6144	1409.4281	1625.9225	1734.5639	1691.8744	1481.9465	1136.4205	738.37768	390.46823	161.29973	50.617397	12.230227	2.4351883	0.43718556	0.075991307	0.013335401	0.0024143276	0.00045375795	8.8677845e-05	1.7818744e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8612562e-10	1.0581736e-07	1.1654074e-05	0.00069092932	0.022088747	0.37396936	3.2640374	15.114430	43.276410	92.179348	164.44040	260.47519	376.21106	500.71326	615.14846	694.57731	713.11801	654.22948	523.07139	352.82068	192.89330	82.052256	26.415904	6.5269091	1.3250368	0.24180279	0.042587144	0.0075477998	0.0013761835	0.00025991217	5.0952163e-05	1.0255660e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4137736e-10	1.2178339e-07	1.3516713e-05	0.00080692630	0.025936863	0.44065259	3.8496426	17.781058	50.581611	106.66440	187.83994	293.09995	416.47752	545.06535	658.30008	730.50117	736.84285	663.90134	521.15221	345.17822	185.43188	77.596056	24.614311	6.0042386	1.2060397	0.21825790	0.038213040	0.0067496931	0.0012292485	0.00023228934	4.5617005e-05	9.2047380e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2239468e-10	1.6757714e-07	1.6072197e-05	0.00085175032	0.024925849	0.39415922	3.2630127	14.466366	39.793318	81.516540	139.90784	213.21767	296.27597	379.62322	449.97794	491.58146	489.92291	437.66064	341.42166	225.02553	120.43097	50.269435	15.928837	3.8874273	0.78275494	0.14286722	0.025271994	0.0045154015	0.00083266598	0.00015943018	3.1804450e-05	6.5470763e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0566560e-09	4.2879895e-07	3.6916992e-05	0.0017484770	0.045472059	0.63594580	4.6436689	18.170888	44.311769	80.931721	124.55254	171.17695	215.68822	251.73325	272.45755	272.16480	248.19813	203.04836	145.33808	88.132862	43.522205	16.810974	4.9432712	1.1228458	0.21099273	0.035883425	0.0059295817	0.00099241330	0.00017183893	3.0957821e-05	5.8070602e-06	1.1202984e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
