# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      394850	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0943426e-06	0.00013841953	0.0088828691	0.29234186	4.9105680	41.561245	185.83631	513.76442	1045.1230	1762.7957	2633.2307	3596.9349	4554.9713	5365.1623	5858.2379	5874.4241	5326.7024	4272.5148	2947.0317	1689.7442	777.61674	279.48615	78.066972	17.484904	3.3565631	0.59669159	0.10424285	0.018532752	0.0034082785	0.00065149121	0.00012937141	1.5739994e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7848870e-06	0.00031443297	0.018205026	0.54469657	8.3677806	65.083628	268.61116	684.25474	1218.8643	1772.1792	2273.3163	2732.4950	3246.9693	3604.4042	3713.8446	3518.3021	3166.9194	2571.2268	1814.1643	1070.2968	478.31898	162.93702	43.197668	9.2021184	1.6843267	0.28625891	0.047944070	0.0081945535	0.0014528667	0.00026838382	5.1603460e-05	6.0888971e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3007335e-06	0.00025354034	0.014368382	0.42254954	6.4036240	49.255281	201.23723	510.45336	955.82586	1487.7675	2055.0251	2599.4071	3051.0597	3333.1560	3377.1019	3143.2123	2645.5178	1968.5949	1258.4310	667.80807	284.01870	94.226986	24.286368	5.0217235	0.89105811	0.14668369	0.023782643	0.0039334517	0.00067461622	0.00012051946	2.2405228e-05	2.5556756e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7559943e-06	0.00019663965	0.011303171	0.33738620	5.2075026	41.044849	173.32807	458.42036	899.25873	1466.6653	2114.1865	2774.7352	3361.3247	3773.3378	3914.4505	3719.8790	3189.9947	2415.6544	1570.6837	847.88537	367.02892	124.02626	32.583909	6.8722336	1.2446483	0.20925397	0.034671507	0.0058646853	0.0010297179	0.00018856430	3.5990841e-05	4.2231183e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1776708e-07	5.2404814e-05	0.0033402826	0.10925440	1.8229053	15.303287	67.772754	185.33589	372.56059	620.56607	915.21658	1234.0247	1542.0108	1791.4414	1928.2658	1904.8532	1700.2935	1341.3261	909.02491	511.53196	230.76964	81.208269	22.185483	4.8582711	0.91232427	0.15885983	0.027243459	0.0047690360	0.00086699991	0.00016463138	3.2663461e-05	3.9967688e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7844933e-08	4.3710876e-06	0.00033996311	0.013277528	0.25979516	2.5204305	12.750741	39.469262	89.113499	165.58855	270.77679	402.65014	552.05851	699.57078	815.89993	866.99623	826.60463	692.24605	495.35490	292.93270	136.93416	49.737762	14.013546	3.1617909	0.61078576	0.10915955	0.019156862	0.0034189844	0.00063088599	0.00012092357	2.4058768e-05	2.9311055e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2766931e-08	5.1066213e-06	0.00039499099	0.015359246	0.29929547	2.8893290	14.512483	44.457863	99.015366	180.93487	289.99178	420.82477	560.29562	686.18278	769.62475	782.19230	708.06312	557.69327	372.48299	204.72494	89.817098	32.257351	9.0781219	2.0470824	0.39537616	0.070664000	0.012402729	0.0022829736	0.00047505610	0.00010317173	2.1071715e-05	2.5663630e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5719168e-08	6.1097277e-06	0.00041628185	0.014636632	0.26428194	2.4161518	11.702054	35.014315	76.910047	139.74954	224.43650	329.10495	447.00094	548.27986	618.76751	640.01494	596.84972	490.46231	345.11257	201.10196	93.770920	34.074388	9.6118241	2.1736932	0.42154783	0.075759920	0.013391172	0.0024104699	0.00044906370	8.6955504e-05	1.7481952e-05	2.1512128e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2256627e-07	1.4993577e-05	0.00093006426	0.029526384	0.47666650	3.8574372	16.390740	42.754610	81.397282	127.32002	174.56003	216.38257	246.67580	261.08588	257.04984	238.20596	200.25516	148.61208	94.665716	50.057446	21.227916	7.0295741	1.8107071	0.37468529	0.066629200	0.011006782	0.0018100832	0.00030605711	5.3724161e-05	9.8293501e-06	1.8716293e-06	2.1861630e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
