# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      219866	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3486482e-06	0.00016969908	0.010833624	0.35394754	5.8817963	48.946327	213.41164	573.80271	1141.8223	1896.1065	2798.7794	3783.7032	4744.0823	5530.8762	5972.5090	5914.2142	5283.8981	4162.0062	2806.1904	1563.0088	693.78340	239.17567	64.166977	13.953147	2.6376942	0.46675694	0.081686705	0.014597728	0.0027015746	0.00051989193	0.00010388928	9.5391253e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2973645e-06	0.00025871773	0.014949243	0.44568440	6.8019227	52.256586	211.34721	558.40993	1086.3379	1750.8824	2487.8512	3207.0423	3791.6786	4113.2882	4082.7234	3717.6456	3070.0994	2245.9224	1413.1866	748.91972	316.27498	103.74544	26.500344	5.4927048	0.99138419	0.16788140	0.028184862	0.0048438121	0.00086425551	0.00016138910	3.1639518e-05	2.8569541e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0360115e-06	0.00033501289	0.018968979	0.55492184	8.3170716	62.725541	248.57985	608.46167	1103.1303	1669.7546	2247.4751	2771.4505	3170.6149	3374.6480	3329.9070	3017.1260	2469.9248	1784.2212	1103.6516	563.92554	229.56220	72.567443	17.861722	3.5679983	0.62095725	0.10148628	0.016464740	0.0027383462	0.00047357855	8.5494250e-05	1.6082473e-05	1.3946212e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6714383e-06	0.00018883579	0.010926637	0.32645048	5.0213249	39.171875	161.22921	411.80700	782.57528	1246.1110	1768.3365	2300.1898	2774.9546	3112.8182	3234.3092	3081.9704	2649.9766	2008.8747	1303.2831	698.21276	297.93412	98.679803	25.429061	5.3116234	0.96505525	0.16431699	0.027708657	0.0047784812	0.00085478302	0.00015920547	3.0818816e-05	2.7431718e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1048545e-07	5.1888187e-05	0.0033402728	0.11027803	1.8524420	15.564256	68.395269	184.98649	369.71343	615.93909	911.54231	1234.8985	1550.6838	1809.4873	1953.3146	1924.1936	1710.2931	1340.2144	898.86692	497.92082	219.74756	75.293784	20.068715	4.3338466	0.81352466	0.14299867	0.024871459	0.0044196783	0.00081287925	0.00015480812	3.0606394e-05	2.7795782e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0341969e-08	4.7853181e-06	0.00037584866	0.014791070	0.29042853	2.8069347	14.006713	42.565016	94.659576	173.86879	281.16253	412.64359	556.74595	692.79159	792.59392	825.94128	771.72535	632.01223	440.54882	252.27454	114.49424	40.142166	10.898706	2.3870500	0.45240985	0.079908842	0.013895203	0.0024576077	0.00044937798	8.5480799e-05	1.6917276e-05	1.5418727e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9045041e-08	4.5033844e-06	0.00034666314	0.013390675	0.25835666	2.4544981	12.032539	35.987699	81.120449	151.65978	250.79682	378.35644	525.76562	669.74656	779.16026	816.94598	753.66586	609.99477	420.75670	238.83357	107.67573	37.595492	10.194010	2.2366169	0.42597487	0.075857694	0.013149965	0.0023099998	0.00041866802	7.8609157e-05	1.5301351e-05	1.3719493e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8189884e-08	7.8540774e-06	0.00053975045	0.019059292	0.34278720	3.0785292	14.401758	41.182142	86.357404	149.87796	229.54756	320.01832	411.68249	490.18454	537.73006	537.47497	481.14455	377.48810	252.42260	138.95833	62.003384	21.695881	5.8965370	1.2974681	0.24812043	0.044430693	0.0078722630	0.0014248321	0.00026713104	5.2064254e-05	1.0528268e-05	9.7705211e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5261296e-07	1.8260482e-05	0.0011078062	0.034349891	0.54062397	4.2494738	17.451912	44.070929	82.138581	127.42478	175.30992	220.43535	256.50313	276.94231	276.44733	252.70645	208.23255	151.20293	93.952452	48.225621	19.733483	6.2758363	1.5556056	0.31324015	0.055003988	0.0090768186	0.0014877913	0.00025013660	4.3749921e-05	7.9898386e-06	1.5205506e-06	1.3338074e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
