# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      802963	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6294533e-07	2.4228747e-05	0.0017822683	0.068023577	1.3635847	14.507616	85.362231	301.11951	721.29075	1348.7249	2162.7850	3120.4129	4140.2713	5093.3351	5808.8458	6104.4712	5839.6787	4992.0544	3718.2139	2337.1735	1193.5565	476.83677	145.46621	34.436924	6.7725468	1.2096116	0.21032327	0.037062601	0.0067544150	0.0012798260	0.00025230344	4.7914414e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4659941e-07	4.5304235e-05	0.0029717117	0.10226682	1.8631234	18.125602	97.992017	318.96099	707.75945	1230.4187	1840.5701	2484.4174	3091.6995	3574.9805	3839.7903	3807.4755	3443.6992	2788.9057	1971.6163	1178.4835	573.48514	218.85220	63.953286	14.538451	2.7499520	0.47267025	0.079166937	0.013463401	0.0023745817	0.00043703781	8.4035000e-05	1.5635497e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6879108e-07	4.6864937e-05	0.0029867099	0.10000356	1.7782404	16.937721	89.868974	287.51772	627.72276	1074.6595	1584.5847	2110.7635	2594.6873	2965.8724	3150.9749	3091.7499	2767.2556	2217.2418	1549.7485	914.73380	438.77055	164.65618	47.187202	10.489867	1.9345888	0.32326520	0.052486991	0.0086285815	0.0014667291	0.00025934216	4.7749880e-05	8.4796147e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9211569e-07	3.8400559e-05	0.0025241078	0.086919325	1.5864941	15.499680	84.378576	277.34164	623.07126	1098.9095	1669.7958	2290.3453	2893.7293	3393.0791	3692.5210	3707.4630	3393.6678	2780.6536	1988.6472	1202.3266	591.62500	228.15795	67.312041	15.428706	2.9377633	0.50737487	0.085211943	0.014498005	0.0025517014	0.00046732842	8.9141942e-05	1.6398792e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1122385e-08	7.4573240e-06	0.00053980808	0.020323087	0.40249323	4.2329375	24.612489	85.777689	203.00937	375.22637	595.32482	851.05436	1120.7021	1370.5873	1556.6531	1632.0681	1560.6329	1336.2873	999.07950	631.81558	325.40596	131.44876	40.651470	9.7710193	1.9509266	0.35304931	0.062036981	0.011021243	0.0020205196	0.00038437345	7.5945154e-05	1.4432027e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7123689e-09	5.1524292e-07	4.7098124e-05	0.0021788719	0.051769715	0.63983865	4.2962286	17.037919	45.313067	93.048745	162.27177	252.39746	358.14374	471.91151	573.58364	638.65457	644.06931	577.90125	450.06531	294.77783	156.36279	64.700339	20.392878	4.9740291	1.0040234	0.18311748	0.032351856	0.0057688629	0.0010604478	0.00020220574	4.0046558e-05	7.6312187e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3959979e-09	6.3410264e-07	5.7170640e-05	0.0026170137	0.061694590	0.75812723	5.0670556	20.000580	52.893416	107.91440	186.88354	288.61515	406.78303	528.07171	631.84744	693.04987	688.84508	609.33663	467.92061	302.33089	158.33782	64.764792	20.205472	4.8846952	0.97843600	0.17724477	0.031123225	0.0055183953	0.0010089460	0.00019137251	3.7700976e-05	7.1455021e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9548618e-09	9.3922302e-07	7.3347186e-05	0.0029799311	0.063797821	0.72680007	4.5822784	17.287870	44.075541	87.266070	147.56285	223.83395	311.71741	402.35165	481.58965	530.92747	532.08274	475.28613	368.54024	240.10499	126.55759	51.987006	16.250114	3.9256432	0.78358628	0.14035358	0.023836119	0.0039223887	0.00067047797	0.00012870232	2.7503361e-05	5.7115980e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5795356e-08	2.2484575e-06	0.00015908850	0.0058634245	0.11385944	1.1749541	6.6998572	22.850980	52.728455	94.520178	144.45260	197.25848	245.76076	281.86256	298.23426	290.10460	257.03521	204.18780	141.89006	83.513249	40.075445	15.096283	4.3566978	0.97811122	0.18262825	0.030958654	0.0051069195	0.00085385357	0.00014771602	2.6589808e-05	4.9827965e-06	8.9970580e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
