# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       36469	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.4088676e-08	1.1704858e-05	0.00089817701	0.036524534	0.80138274	9.5781547	63.255725	241.09154	600.93765	1146.6145	1861.1261	2711.0317	3632.5646	4521.7100	5234.8338	5608.8854	5499.6928	4845.0195	3737.2944	2442.9449	1300.6859	541.95028	172.04809	42.187169	8.5430594	1.5611458	0.27225060	0.047933074	0.0087112050	0.0016442467	0.00032283779	6.3478983e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8850532e-07	2.5912277e-05	0.0017550578	0.063711631	1.2583451	13.629505	82.029845	286.41986	657.39054	1160.8057	1751.3947	2379.1625	2979.2086	3469.3995	3758.0938	3765.0869	3448.1802	2834.4405	2038.4857	1241.7203	616.05509	239.30713	70.908376	16.263917	3.0903385	0.53191239	0.089010950	0.015096465	0.0026512872	0.00048513807	9.2606746e-05	1.7745387e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9310031e-07	2.6730815e-05	0.0018206110	0.066443037	1.3206701	14.406064	87.291398	306.37459	705.11779	1244.7591	1871.6938	2526.6756	3135.6106	3609.6208	3856.2854	3802.3159	3420.0350	2755.5090	1938.3190	1152.2211	556.45206	209.82981	60.189674	13.330673	2.4402514	0.40384710	0.064878641	0.010550854	0.0017748649	0.00031078384	5.6721195e-05	1.0383549e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3937454e-07	1.9324764e-05	0.0013174992	0.048121166	0.95785491	10.479192	63.836455	226.04004	526.94314	945.81827	1450.6961	2002.0411	2542.3125	2996.3627	3279.9375	3316.8298	3063.2705	2537.7345	1838.8718	1128.3933	563.84326	220.51701	65.749509	15.163816	2.8946058	0.50004061	0.083897847	0.014251436	0.0025037936	0.00045770960	8.7160504e-05	1.6635515e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6558139e-08	4.1031888e-06	0.00030889280	0.012354724	0.26708420	3.1474616	20.493852	77.013207	189.32544	356.51142	571.54709	822.82882	1089.7888	1340.1560	1531.0030	1615.8646	1557.2554	1345.7572	1016.8221	650.39759	338.65639	137.96985	42.833192	10.276560	2.0380638	0.36520767	0.063450459	0.011140997	0.0020197670	0.00038039982	7.4547361e-05	1.4633602e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6986583e-09	3.4613965e-07	3.3340689e-05	0.0016604101	0.043626580	0.61179604	4.6545201	20.118090	56.107012	118.33159	209.88214	330.32010	472.77576	621.52746	751.73980	832.90646	836.44849	748.37493	582.09491	381.33696	202.43040	83.734405	26.301301	6.3672733	1.2715259	0.22900981	0.039926365	0.0070253415	0.0012749471	0.00024017866	4.7042666e-05	9.2225287e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6923782e-09	3.3471136e-07	3.1412171e-05	0.0015302407	0.039480867	0.54556472	4.1014380	17.549251	48.509566	101.56011	179.15714	281.05323	401.99337	529.48662	642.88635	715.81738	722.58343	649.47484	506.83476	332.57408	176.49724	72.866387	22.819618	5.5053852	1.0955791	0.19668188	0.034199566	0.0060078224	0.0010899550	0.00020549408	4.0312082e-05	7.9188566e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0149414e-09	5.0206635e-07	4.0658703e-05	0.0017504888	0.040824390	0.52038559	3.6712021	14.934973	39.589645	80.024317	137.19710	210.60366	296.82231	387.94694	470.54504	526.23925	535.70345	486.77455	384.43843	255.27467	137.04011	57.183278	18.084543	4.4025881	0.88367668	0.16002336	0.028073854	0.0049763337	0.00091093647	0.00017332530	3.4333617e-05	6.8120189e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.3868195e-09	1.4025908e-06	0.00010193351	0.0039271861	0.081590587	0.92195833	5.7445805	20.618001	48.315221	86.560094	131.78995	179.88882	225.60511	262.45106	283.46620	282.85481	257.90707	211.16445	151.45484	91.927653	45.163226	17.171590	4.8944304	1.0559094	0.18678809	0.030060814	0.0047304119	0.00075905044	0.00012691522	2.2520225e-05	4.1766364e-06	7.7738492e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
