# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      345172	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1062786e-08	2.8487322e-06	0.00027218919	0.014270050	0.40734920	6.1856180	48.483690	201.92151	522.38002	1012.1577	1655.0541	2555.0802	3653.2418	4824.1224	5818.9898	6400.9495	6365.9062	5633.9736	4333.2603	2807.3192	1473.4632	602.07265	186.47691	44.430323	8.7283204	1.5492830	0.26725021	0.046793434	0.0085111942	0.0016169255	0.00032055044	6.5565792e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4451691e-08	7.6985705e-06	0.00062306747	0.027621874	0.66662061	8.7018053	61.042685	235.45348	566.76232	1059.3778	1696.6127	2450.1961	3257.5908	4010.1724	4558.3302	4746.1697	4477.2488	3764.7851	2754.3625	1698.7406	849.35218	330.81834	97.746948	22.247064	4.1823489	0.71179954	0.11783290	0.019782111	0.0034411702	0.00062394864	0.00011804994	2.3083626e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4299584e-08	7.6769891e-06	0.00064368943	0.029968179	0.76747462	10.539881	75.145505	285.80325	677.13763	1203.9983	1808.6266	2432.2151	3004.9383	3445.2667	3669.5271	3612.4487	3249.9314	2624.1522	1853.2569	1107.4757	537.77168	203.67384	58.542845	12.959269	2.3675946	0.39107318	0.062787758	0.010226758	0.0017281088	0.00030500073	5.6279483e-05	1.0745899e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4888123e-08	5.6833927e-06	0.00048665488	0.023082398	0.60146155	8.4055987	61.075655	237.39351	576.72412	1054.8905	1634.5486	2271.3521	2901.2131	3439.6869	3790.2082	3862.8877	3601.1872	3016.8232	2214.1748	1377.8155	698.21109	276.52128	83.235135	19.309367	3.6967494	0.63931355	0.10727607	0.018214363	0.0031978805	0.00057304882	0.00010670917	2.0547647e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4999722e-09	1.1559283e-06	0.00011035555	0.0057823114	0.16474662	2.4890729	19.319083	79.228561	200.56238	377.55670	594.79226	833.64912	1075.0424	1290.0134	1442.1397	1494.5408	1419.6951	1214.2389	919.80739	596.40264	314.79241	129.80365	40.660096	9.8066390	1.9493240	0.34945600	0.060677323	0.010641524	0.0019264819	0.00036226750	7.0885250e-05	1.4305860e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8245859e-10	9.4031398e-08	1.1294910e-05	0.00072580227	0.024816099	0.44198953	3.9874764	18.807319	54.340542	116.11760	206.90596	326.18354	467.48710	615.90973	747.56871	832.68408	842.42825	761.02772	598.90945	397.59573	213.96843	89.621096	28.424937	6.9247902	1.3877623	0.25040924	0.043699063	0.0076927388	0.0013964225	0.00026308912	5.1532418e-05	1.0401732e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3830896e-10	7.7760672e-08	9.1964763e-06	0.00058432784	0.019830695	0.35169919	3.1667051	14.923225	43.093862	92.075276	164.18322	259.33120	372.94429	493.87566	603.36550	677.01512	690.17999	628.11154	497.55885	332.03999	179.30521	75.188453	23.805958	5.7762747	1.1526687	0.20748023	0.036264094	0.0064327696	0.0011834535	0.00022687966	4.5322149e-05	9.3353238e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0431702e-10	1.3727354e-07	1.3858242e-05	0.00076887395	0.023283107	0.37576540	3.1309417	13.831567	37.767427	76.821097	131.23990	199.83465	278.78608	360.53633	433.04900	480.50816	486.67884	441.55302	349.55695	233.59075	126.62376	53.470887	17.117632	4.2144553	0.85488171	0.15642534	0.027732842	0.0049680412	0.00091888673	0.00017653858	3.5272430e-05	7.2605486e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1994097e-09	2.9432424e-07	2.6855820e-05	0.0013461505	0.036752233	0.53343648	3.9908484	15.837398	39.374586	74.262646	118.47371	169.49669	223.26579	273.38755	310.45018	324.02050	306.34689	251.04536	179.63531	108.72019	53.482716	19.557746	5.2420631	1.0693002	0.18413376	0.030836131	0.0050136751	0.00082561270	0.00014074688	2.4996222e-05	4.6308715e-06	8.8662560e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
