# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      360814	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0124266e-08	3.1869301e-06	0.00032379961	0.017766920	0.52509358	8.1651173	64.873921	271.86236	701.33381	1344.2022	2167.9097	3121.3840	4122.1044	5048.3792	5744.2765	6046.3805	5825.4664	5049.9273	3842.9258	2486.5294	1314.8992	545.13042	172.04412	41.834271	8.3786022	1.5120587	0.26408506	0.046552188	0.0084649583	0.0015978616	0.00031366025	6.3570518e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1505558e-08	5.8695506e-06	0.00052620754	0.025984855	0.69679573	9.8944750	72.170769	279.00732	670.71361	1211.3281	1852.2819	2541.5065	3211.2921	3774.2540	4129.6462	4184.9953	3883.8756	3241.7456	2371.7950	1471.8519	744.08935	294.07900	88.359080	20.466025	3.9132157	0.67606448	0.11334920	0.019231675	0.0033743130	0.00061599045	0.00011714397	2.3024943e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1158488e-08	5.7790870e-06	0.00051734010	0.025500241	0.68330719	9.7031506	70.756359	273.04022	653.57858	1171.8540	1773.4094	2401.2358	2985.9956	3445.0980	3691.9913	3656.8700	3310.2402	2689.6926	1911.8347	1150.1056	562.28927	214.38535	62.001481	13.797333	2.5310226	0.41915989	0.067351618	0.010955409	0.0018441262	0.00032331965	5.9133100e-05	1.1196117e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4469910e-08	4.0306441e-06	0.00036746978	0.018423084	0.50195007	7.2539644	53.943661	212.96072	523.40395	966.79116	1511.3242	2117.2538	2724.7102	3252.4124	3605.0449	3691.9034	3453.9249	2899.2420	2128.3210	1321.9840	667.40048	262.86169	78.562176	18.071228	3.4267349	0.58651019	0.097354020	0.016348044	0.0028389093	0.00051309818	9.6671493e-05	1.8844199e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9822388e-09	9.1704930e-07	9.1585819e-05	0.0049930227	0.14679457	2.2707550	17.931842	74.616756	192.01289	369.33913	598.89446	868.46146	1156.5233	1429.1266	1640.5704	1740.7829	1688.0715	1469.3867	1119.2160	721.88842	378.66259	154.99652	48.132706	11.492202	2.2586073	0.40003374	0.068606968	0.011887515	0.0021278033	0.00039613318	7.6881737e-05	1.5450748e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7192717e-10	6.9009480e-08	8.7520384e-06	0.00059154247	0.021095838	0.38803177	3.5784653	17.120801	49.990785	107.81246	193.85228	308.46583	446.37958	593.98891	728.38317	819.85790	838.33904	765.53763	609.00252	408.65474	222.23999	94.029948	30.108374	7.3997637	1.4948912	0.27168175	0.047708026	0.0084421194	0.0015385841	0.00029063948	5.6993876e-05	1.1515981e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8319882e-10	7.1887401e-08	8.9187783e-06	0.00058991969	0.020611121	0.37213176	3.3761492	15.912377	45.789062	97.358611	172.69183	271.33580	388.22905	511.66979	622.38286	695.65702	706.85129	641.59877	507.39708	338.56147	183.19284	77.183134	24.635834	6.0428521	1.2198322	0.22175602	0.038988880	0.0069137709	0.0012637592	0.00023962879	4.7207919e-05	9.5906332e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7416247e-10	1.2274135e-07	1.3021115e-05	0.00075260447	0.023443817	0.38405166	3.2124748	14.198301	38.831546	79.310465	136.38519	209.42434	294.94182	385.12710	466.75176	521.76627	531.13353	482.79806	381.82734	254.34407	137.22560	57.624561	18.339316	4.4885639	0.90511616	0.16465681	0.029027728	0.0051718204	0.00095164024	0.00018194112	3.6186877e-05	7.4288304e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1203268e-09	3.3210508e-07	3.1948014e-05	0.0016760242	0.047375475	0.70414492	5.3399809	21.323099	52.595889	96.830782	150.01045	207.39281	262.74463	308.16359	334.96999	335.80488	307.05800	251.61205	180.16290	109.11947	53.718134	20.636637	6.0188478	1.3520299	0.25059697	0.041967737	0.0068234362	0.0011235771	0.00019153175	3.4013410e-05	6.3010690e-06	1.2081553e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
