# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       12712	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2318324e-06	0.00015744795	0.010249909	0.34299859	5.8645107	50.492612	229.22559	643.00811	1295.2843	2167.6256	3215.7202	4363.6390	5488.8573	6419.6479	6956.7659	6918.5056	6215.8404	4933.6069	3361.8887	1900.3893	860.34846	303.75270	83.409257	18.430065	3.5060469	0.61984362	0.10794528	0.018280072	0.0030783564	0.00052844599	9.8897152e-05	1.1179966e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4759012e-06	0.00027836173	0.016032672	0.47641383	7.2548125	55.786834	226.92628	572.65725	1070.0825	1668.4698	2315.4631	2950.0351	3495.9938	3864.8560	3971.9351	3759.2432	3225.5817	2452.4426	1604.5817	872.53801	380.59077	129.64647	34.406012	7.3610120	1.3584185	0.23338274	0.039557446	0.0068425247	0.0012267271	0.00022884955	4.4357612e-05	4.8850058e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4880972e-06	0.00027783048	0.015931193	0.47303007	7.2190300	55.722627	227.53310	575.72553	1076.5351	1675.5289	2315.1000	2928.3381	3434.6040	3745.7329	3784.2200	3507.1772	2934.4659	2166.3835	1370.5932	717.70407	300.23104	97.706293	24.686675	5.0133226	0.87597506	0.14221610	0.022743697	0.0037072920	0.00062609945	0.00011013095	2.0173157e-05	2.1071040e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8419790e-06	0.00020742263	0.011955201	0.35606608	5.4475334	42.187169	173.20286	441.86879	835.31314	1317.3299	1846.9734	2371.4967	2824.1365	3129.2280	3215.2844	3035.0799	2591.4062	1957.1906	1270.6061	685.09454	296.20322	100.00619	26.310207	5.5829743	1.0226748	0.17457619	0.029436297	0.0050722451	0.00090721083	0.00016912048	3.2815682e-05	3.6249893e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1007094e-07	5.2552955e-05	0.0034191537	0.11390453	1.9248433	16.054698	70.477492	190.99153	381.46082	633.07113	931.97228	1255.8211	1569.5397	1800.2030	1867.5052	1762.2906	1512.9147	1157.3031	761.93802	416.56510	182.62344	62.528352	16.862850	3.7131047	0.70401697	0.12407127	0.021542532	0.0038131260	0.00069900279	0.00013332454	2.6438850e-05	2.9825626e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2292040e-08	5.0912610e-06	0.00039700554	0.015503631	0.30228842	2.9091207	14.519631	44.182247	97.973548	178.63845	286.06002	415.37599	554.53563	683.29570	775.07990	802.31900	746.58690	611.04441	427.61878	247.30890	114.15505	40.969337	11.409994	2.5526037	0.49090322	0.087615897	0.015385063	0.0027506850	0.00050878985	9.7799851e-05	1.9515698e-05	2.2123303e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4965652e-08	5.4218049e-06	0.00041669646	0.016066117	0.30961185	2.9453228	14.515033	43.525268	94.930018	169.96179	266.90051	379.72712	496.46576	598.69391	663.87780	670.71749	607.88787	483.42015	328.07500	186.32967	85.849621	30.773133	8.5655743	1.9162637	0.36863484	0.065817115	0.011559834	0.0020666045	0.00038205090	7.3359951e-05	1.4616811e-05	1.6540329e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3760689e-08	5.8715463e-06	0.00040042972	0.014028654	0.25095815	2.2566033	10.659098	30.922442	65.731414	115.49817	179.20661	253.65107	334.44092	410.53475	466.60061	485.96158	456.07602	376.80269	266.17389	155.39216	72.421822	26.254907	7.3900694	1.6722054	0.32561736	0.058903356	0.010491729	0.0019035149	0.00035725602	6.9639459e-05	1.4078599e-05	1.6143773e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2370071e-07	1.4936058e-05	0.00091603093	0.028797912	0.46117994	3.7074617	15.671345	40.834455	78.272112	124.38241	174.86193	224.37548	266.21809	292.91602	297.84208	277.26461	232.66464	172.12867	109.12429	57.305789	24.077946	7.8859915	2.0097791	0.41270885	0.073112533	0.012066942	0.0019674117	0.00032793620	5.6773949e-05	1.0252248e-05	1.9285798e-06	2.0670267e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
