# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       29801	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5067483e-06	0.00018843599	0.011952349	0.38716423	6.3577379	52.001648	221.29511	579.38409	1128.9767	1849.0715	2706.6779	3643.9366	4566.3421	5339.1636	5798.2156	5778.6264	5188.2601	4090.1858	2740.8174	1501.0687	645.85389	212.45431	53.856189	11.096468	2.0116901	0.34563517	0.059245147	0.010442023	0.0019184441	0.00036973119	7.4795476e-05	3.6046159e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0918504e-06	0.00035550482	0.020998782	0.63933329	9.9387125	76.036207	302.40452	743.00437	1363.2705	2107.4475	2914.9959	3707.8954	4384.7828	4827.1991	4923.9590	4603.6607	3876.9633	2868.9298	1807.4900	933.22621	380.00050	118.66364	27.263838	5.0594478	0.82176009	0.13012094	0.022283676	0.0044060966	0.00089986195	0.00016897888	3.2965610e-05	1.5113733e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4815873e-06	0.00027517300	0.015677566	0.46134924	6.9462158	52.438364	206.85296	503.33368	912.69207	1391.1872	1893.4877	2365.4854	2742.4950	2955.6365	2947.4870	2690.7227	2209.8867	2154.9990	1320.5814	662.11917	261.34539	79.138019	18.567909	3.5675447	0.60760649	0.098624009	0.016024214	0.0026790014	0.00046580826	8.4467966e-05	1.5926480e-05	7.0639212e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2018794e-06	0.00024980973	0.014482558	0.43149786	6.5492305	49.656352	196.54657	481.27153	883.66294	1376.5756	1937.6672	2538.3582	3135.4762	3647.8611	3903.7106	3661.5848	3092.6821	2295.5254	1450.9934	751.82470	307.27499	96.515981	23.522917	4.1144221	0.61551088	0.10395914	0.017571575	0.0030543970	0.00055174203	0.00010383871	2.0296041e-05	9.3194700e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8542575e-07	5.8448401e-05	0.0035417128	0.10856874	1.6682101	13.477242	57.415558	150.34732	292.65961	478.15567	697.10289	932.70535	1158.3026	1337.4942	1429.5173	1399.0737	1232.4560	953.60186	628.07853	338.96441	144.23995	47.147746	11.946572	2.4780669	0.45519056	0.079554577	0.013889270	0.0024894712	0.00046294910	8.9594397e-05	1.7996713e-05	8.4901958e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1994823e-08	6.5575997e-06	0.00050523768	0.019396866	0.36934607	3.4354661	16.349333	47.174373	99.939869	175.68516	272.62498	384.37143	498.33828	595.80484	654.67623	667.76496	611.81407	490.13534	332.88247	184.56028	80.408036	26.829724	6.9237588	1.4599903	0.27214854	0.048185614	0.0085086855	0.0015401197	0.00028881656	5.6274046e-05	1.1359959e-05	5.3775647e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5932624e-08	5.6039914e-06	0.00043441994	0.016882765	0.32691395	3.1010490	15.062805	44.336736	95.768731	171.60710	271.47128	390.39070	516.73211	631.18622	708.78822	724.33449	662.45742	529.35457	358.40266	198.04651	85.999001	28.607768	7.3630828	1.5491522	0.28819367	0.050931139	0.0089769756	0.0016218530	0.00030355559	5.9026078e-05	1.1890525e-05	5.6168680e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.4299508e-08	8.6080328e-06	0.00058573193	0.020409339	0.36119592	3.1825114	14.535672	40.544579	83.458183	143.21163	217.90140	302.64085	388.49475	462.33029	510.09848	519.27996	479.90630	391.20733	271.46894	153.88937	68.424567	23.253171	6.1016337	1.3067436	0.24723719	0.044411124	0.0079522110	0.0014585373	0.00027685460	5.4519433e-05	1.1101401e-05	5.2863146e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4563039e-07	1.7341295e-05	0.0010506464	0.032583511	0.51296448	4.0230366	16.403827	41.085675	76.411287	119.09542	165.31408	210.14955	247.36758	270.04751	272.18684	250.62383	207.25302	150.22542	92.514929	46.614046	18.498923	5.6360880	1.3315228	0.25779297	0.044270662	0.0072482857	0.0011883335	0.00020057198	3.5231325e-05	6.4589218e-06	1.2321848e-06	5.5341559e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
