# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      787929	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1198586e-06	0.00014148510	0.0090573029	0.29762774	5.0034808	42.594461	192.84745	540.31769	1106.6792	1867.3239	2780.0745	3778.0888	4756.4858	5569.6267	6048.8200	6039.9145	5464.0228	4384.7866	3037.4907	1757.7857	820.83389	300.55051	85.483699	19.391352	3.7465227	0.66769346	0.11680733	0.020808793	0.0038426362	0.00073950428	0.00014833849	2.0996886e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1539393e-06	0.00024303631	0.014054791	0.42076356	6.4883676	50.955461	213.96176	558.86798	1072.5610	1703.8191	2398.1980	3092.5420	3706.3730	4143.4006	4307.1350	4125.1332	3584.2867	2764.0881	1839.6913	1022.1465	457.84306	160.66338	43.775917	9.5123391	1.7606628	0.30063594	0.050390390	0.0085994035	0.0015206548	0.00027997198	5.3640012e-05	7.2362950e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0740167e-06	0.00022102127	0.012146307	0.34819234	5.3328722	41.666475	173.88808	450.51231	855.28225	1340.0115	1854.9539	2345.9139	2749.7874	2998.7260	3033.4115	2821.0802	2376.1262	1773.6842	1141.2146	615.87373	270.88055	93.218288	24.875323	5.2871741	0.95619141	0.15940234	0.026068920	0.0043383061	0.00074767477	0.00013408210	2.5005663e-05	3.2817655e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6102358e-06	0.00018244351	0.010573885	0.31742604	4.9157395	38.836048	164.31771	433.01993	838.86399	1344.8317	1908.4539	2475.9962	2978.6241	3336.2821	3469.9260	3322.3952	2885.8889	2226.0754	1483.2981	825.92833	371.09773	130.70832	35.759431	7.8030596	1.4503403	0.24865462	0.041836937	0.0071640270	0.0012703864	0.00023438009	4.4967193e-05	6.0708819e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5241570e-07	4.4147492e-05	0.0028078410	0.091764427	1.5340151	12.971332	58.263684	161.77735	328.09707	547.86545	807.02971	1084.8679	1350.4339	1562.5269	1675.3846	1649.7394	1469.6904	1159.7876	789.02480	447.88271	204.93312	73.456354	20.438121	4.6008339	0.88287027	0.15606928	0.027043598	0.0047645531	0.00086867508	0.00016475722	3.2506952e-05	4.5161249e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9887259e-08	4.7149007e-06	0.00036735055	0.014355008	0.28102519	2.7347891	13.936076	43.383175	97.622319	179.18557	287.66751	418.24091	559.29050	691.30686	788.22649	822.35366	773.93226	643.51147	460.10684	273.77350	130.95793	48.941464	14.162670	3.2591023	0.63682866	0.11441523	0.020111096	0.0035872735	0.00066090587	0.00012639019	2.5081741e-05	3.4967155e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9720049e-08	4.6615545e-06	0.00036181009	0.014108212	0.27592442	2.6831255	13.648030	42.326270	94.701408	172.53685	274.55633	395.26921	523.06132	639.28469	720.06006	741.32202	687.66721	562.92934	395.99331	231.96037	109.45948	40.498576	11.660269	2.6863319	0.52822471	0.095498166	0.016871937	0.0030218762	0.00055855112	0.00010708850	2.1294477e-05	2.9738329e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8071529e-08	5.1264929e-06	0.00035058297	0.012342664	0.22277380	2.0364355	9.8761256	29.477115	63.936657	113.68255	177.66319	252.76917	353.83325	503.52727	624.04903	648.97485	609.59229	505.87435	360.70718	213.92543	101.98362	37.997224	10.969660	2.5212595	0.49288606	0.088761852	0.015668255	0.0028115968	0.00052189388	0.00010067850	2.0172293e-05	2.8403034e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2826566e-07	1.5523096e-05	0.00095308784	0.029816359	0.47214850	3.7721642	15.960024	41.586161	78.791556	122.26549	166.34318	205.16082	232.81784	252.46414	257.83950	241.54073	204.53055	153.28199	98.943378	53.249410	23.087113	7.8388586	2.0665006	0.43459621	0.077904810	0.012895768	0.0020981523	0.00034809358	5.9938015e-05	1.0763445e-05	2.1249603e-06	3.1863480e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
