# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      366543	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2724736e-08	6.1867880e-06	0.00052691814	0.024522001	0.62925080	8.8048457	65.729569	268.25669	689.91959	1334.8917	2179.1745	3175.8752	4238.2374	5229.7217	5970.2148	6269.9367	5985.0090	5096.7640	3778.8911	2367.1300	1207.1789	482.79440	147.85415	35.286734	7.0506731	1.2946516	0.23510563	0.044063313	0.0086753812	0.0017756458	0.00034835811	6.9962730e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.6179833e-08	1.2400690e-05	0.00092248378	0.037940734	0.86836370	10.924505	73.863673	275.06415	650.53085	1166.9101	1780.8115	2445.6388	3098.5673	3655.8164	4017.9883	4090.7276	3813.0040	3194.5512	2344.0549	1457.4367	737.56931	291.64264	87.651470	20.304376	3.8806986	0.66949537	0.11193081	0.018904947	0.0032953250	0.00059629052	0.00011211408	2.1551793e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.3885944e-08	1.3302393e-05	0.00095955464	0.038126139	0.84021783	10.163115	66.455285	241.13253	558.97567	987.18673	1488.0095	2023.4635	2543.3359	2980.6932	3256.6178	3296.6762	3054.1409	2541.0063	1849.7238	1139.8753	571.12782	223.26163	66.228941	14.827450	2.7283799	0.45344203	0.073128438	0.011938307	0.0020164682	0.00035464271	6.5038806e-05	1.2234134e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8976827e-08	9.7125429e-06	0.00072758850	0.030054104	0.69062406	8.7279808	59.316061	222.11061	528.11351	951.38090	1455.2783	1998.1331	2522.7426	2956.9264	3221.5564	3246.7045	2993.4050	2480.6028	1801.7181	1110.2864	557.82459	219.40419	65.737036	15.218313	2.9141981	0.50500078	0.085024113	0.014499196	0.0025584383	0.00046988277	8.9914149e-05	1.7626221e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0824798e-08	1.9964031e-06	0.00016629594	0.0075848184	0.19100493	2.6238619	19.223671	76.984225	194.31142	369.20328	592.57496	850.58307	1120.3492	1368.1832	1551.3588	1625.6560	1557.2235	1340.0066	1010.4638	646.67972	337.68544	138.21793	43.164134	10.426864	2.0838417	0.37669524	0.066092140	0.011728774	0.0021500745	0.00040947294	8.1112072e-05	1.6436482e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.9388232e-10	1.6749500e-07	1.7706824e-05	0.00099733626	0.030281848	0.49134042	4.1785042	19.142894	54.598120	115.92823	205.79320	323.53997	462.47710	607.39412	734.18353	813.19737	816.53359	730.35969	567.53216	370.90575	196.46128	81.430976	25.761146	6.3043456	1.2764970	0.23371628	0.041504341	0.0074468154	0.0013782379	0.00026453651	5.2688359e-05	1.0703674e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1244638e-10	1.4670785e-07	1.5444073e-05	0.00086804507	0.026316730	0.42618158	3.6140839	16.482360	46.699467	98.345223	172.99400	269.47160	381.92110	498.09215	598.90881	661.05871	662.68011	592.93188	461.91670	303.49794	161.72105	67.146028	21.148126	5.1268876	1.0244485	0.18460403	0.032214420	0.0056775542	0.0010329619	0.00019527505	3.8423472e-05	7.7436821e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3562597e-09	2.6396670e-07	2.3096928e-05	0.0011055054	0.029265386	0.42405041	3.2892157	13.962440	37.236481	74.367460	124.78950	186.43635	255.21577	330.58158	397.44714	441.08674	446.45688	404.43696	319.41724	212.79950	114.95787	48.378892	15.441015	3.7923042	0.76762746	0.14017267	0.024796982	0.0044312135	0.00081729249	0.00015651754	3.1158373e-05	6.3408389e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2095819e-09	5.6831960e-07	4.5502992e-05	0.0019975621	0.048507473	0.64416183	4.5751576	17.802329	43.724998	80.908868	126.48163	176.74685	226.44883	268.53377	294.89553	298.29123	274.73862	226.32087	162.61543	98.679207	48.617262	18.681584	5.4498887	1.2247512	0.22710917	0.038040971	0.0061830491	0.0010171991	0.00017312266	3.0674280e-05	5.6654707e-06	1.0727494e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
