# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      140386	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3024900e-06	0.00016485065	0.010575839	0.34803919	5.8516850	49.693078	223.69364	622.83918	1271.5503	2144.7587	3197.1346	4353.4579	5492.9471	6445.6926	7012.7309	7009.9925	6341.5627	5081.0773	3507.2036	2017.1886	933.69240	338.18348	95.139113	21.387009	4.1037764	0.72712071	0.12644336	0.022368379	0.0040950417	0.00077976434	0.00015441052	2.0345036e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3160785e-06	0.00026038092	0.015003303	0.44704974	6.8491922	53.279978	220.76562	568.44988	1078.0819	1696.3212	2367.3052	3026.8943	3595.3602	3980.1535	4092.7626	3873.4992	3322.6732	2527.1804	1657.2726	906.28089	399.16778	137.71541	36.963068	7.9445356	1.4611077	0.24879279	0.041690907	0.0071266753	0.0012641481	0.00023378018	4.5042236e-05	5.7829618e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1254292e-06	0.00023121665	0.012966136	0.37949159	5.7736391	45.131167	190.21641	504.46979	997.74913	1656.7137	2457.2204	3177.5260	3718.9436	4049.0810	4088.0364	3792.4959	3183.8215	2366.0322	1513.2648	805.43946	344.51120	108.22772	22.096149	4.5849845	0.81301646	0.13336263	0.021518279	0.0035408199	0.00060452477	0.00010760466	1.9957421e-05	2.4670496e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7489807e-06	0.00019792752	0.011454189	0.34282735	5.2812014	41.358349	172.75356	448.95285	859.91963	1366.7080	1925.8344	2483.1526	2970.5779	3309.6453	3423.6993	3258.9371	2811.6873	2151.5955	1420.1321	781.87412	346.75075	120.44294	32.535534	7.0343312	1.3005668	0.22247634	0.037423589	0.0064157898	0.0011401262	0.00021097042	4.0616244e-05	5.2028875e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2512929e-07	4.0931604e-05	0.0026218968	0.086368541	1.4550902	12.379921	55.805429	155.50478	317.53811	535.46921	797.76679	1085.3050	1367.6245	1602.2354	1739.8089	1735.2522	1565.8856	1251.2091	861.06637	493.64629	227.70024	82.166726	23.025033	5.1551100	0.98513857	0.17384086	0.030109966	0.0053061436	0.00096787093	0.00018367417	3.6256923e-05	4.7632302e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5770687e-08	4.0649729e-06	0.00031696164	0.012394458	0.24262487	2.3558337	11.941597	37.582378	90.792088	180.45141	315.08081	481.52754	644.10698	795.50617	905.19308	941.19543	881.45096	728.06224	516.08307	303.74833	143.40585	52.827674	15.081806	3.4346008	0.66656235	0.11926877	0.020914674	0.0037260031	0.00068609909	0.00013122151	2.6056688e-05	3.4377597e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4669152e-08	3.8400576e-06	0.00029650607	0.011515862	0.22441103	2.1720839	10.976351	33.844672	75.600294	138.05245	220.74307	319.82204	426.32202	525.15240	596.30124	618.81727	578.33504	476.53246	336.89872	197.78162	93.168226	34.261309	9.7701522	2.3612597	0.49957089	0.095024366	0.017314183	0.0031440145	0.00058134799	0.00011037551	2.1574073e-05	2.7864338e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9942818e-08	5.3715573e-06	0.00036697867	0.012897223	0.23204425	2.1088536	10.133662	29.952513	64.526990	114.27975	178.17086	253.05926	332.57196	406.19325	459.45640	476.62818	446.23213	377.43192	279.03914	171.74463	83.986309	31.548718	9.0786603	2.0676592	0.39954541	0.071084783	0.012413535	0.0022120983	0.00041042591	7.9897027e-05	1.6338572e-05	2.2369576e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1626587e-07	1.4045098e-05	0.00086135717	0.027122276	0.43638188	3.5445339	15.252363	40.565319	79.026813	127.04956	180.28379	233.33844	279.29801	310.20619	318.66997	300.06253	255.10244	191.63601	123.73051	66.428898	28.651328	9.6574378	2.5274855	0.52885424	0.094570477	0.015642427	0.0025445374	0.00042202088	7.2598347e-05	1.3013796e-05	2.4289726e-06	3.0187638e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4747219e-09	9.4351801e-07	7.9642821e-05	0.0033435915	0.069740831	0.71650393	3.8174399	12.346122	28.801457	54.709551	90.655191	135.60620	185.92766	234.73611	272.34673	288.05370	273.80224	242.98243	190.58714	122.77298	61.401134	23.089430	6.5430867	1.4489397	0.26967992	0.045964553	0.0076909672	0.0013197893	0.00023660010	4.4513691e-05	8.8276608e-06	1.1668835e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0037441e-09	8.7161760e-07	7.1434487e-05	0.0028566259	0.056930252	0.56522637	2.9522842	9.4839159	22.226054	42.805793	72.413566	111.09326	156.59384	203.32208	242.22537	262.19906	253.96518	215.64080	156.29530	93.625832	44.809724	16.676294	4.7956211	1.0974170	0.21359054	0.038256935	0.0067038310	0.0011915306	0.00021857357	4.1589644e-05	8.2062492e-06	1.0744826e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.3360	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7222696e-08	5.3903469e-06	0.00031405087	0.0094568635	0.14662619	1.1564033	4.8685116	12.768945	24.723107	39.713449	56.352319	72.682000	86.065404	93.482425	92.913310	84.902062	70.890339	52.905998	34.293932	18.658103	8.2205179	2.8490574	0.77057797	0.16723336	0.031085091	0.0053499022	0.00090540122	0.00015603693	2.7828895e-05	5.1563780e-06	9.9201204e-07	1.2677192e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
