# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      991450	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5507156e-06	0.00019379392	0.012292064	0.39832104	6.5438713	53.496833	227.04263	591.74303	1147.2584	1867.9532	2712.2722	3609.5152	4451.0781	5097.2298	5403.5218	5248.6605	4590.5207	3526.4027	2304.6186	1232.2934	518.21245	166.86624	41.599679	8.5231118	1.5586434	0.27322063	0.048076923	0.0087097781	0.0016391905	0.00032129924	6.5386681e-05	1.9593255e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2675829e-06	0.00036595330	0.021038776	0.62304303	9.4163846	71.212310	281.04825	684.68017	1247.1127	1916.8902	2638.9846	3342.8305	3937.5714	4318.1347	4387.3738	4084.8467	3424.0024	2519.7518	1576.5071	806.48260	324.29063	99.820693	23.797468	4.6670920	0.81805509	0.13764849	0.023281265	0.0040589565	0.00073588321	0.00013901274	2.7257634e-05	7.8635738e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0659921e-06	0.00034031958	0.019403193	0.57099733	8.5889094	64.675336	253.92420	614.26146	1108.2825	1682.9600	2283.4541	2844.2237	3287.4434	3531.1445	3508.3141	3189.0168	2605.8957	1866.6099	1134.8367	563.05525	219.13489	65.154726	14.977383	2.8281285	0.47678871	0.077124714	0.012541045	0.0021030244	0.00036701919	6.6814922e-05	1.2643424e-05	3.5260352e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2972555e-06	0.00025862076	0.014917639	0.44352136	6.7403895	51.349194	204.49409	503.36706	926.93502	1440.2295	2002.6188	2557.2036	3030.1071	3337.5115	3401.8109	3174.4190	2665.4269	1964.5360	1231.0024	630.68356	253.95386	78.258744	18.670896	3.6625966	0.64182650	0.10792908	0.018240675	0.0031777874	0.00057580000	0.00010874699	2.1329340e-05	6.1595082e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4175604e-07	5.5021212e-05	0.0035008098	0.11437119	1.9009628	15.757658	67.936349	180.18148	356.10310	592.15488	879.96809	1200.9199	1521.3550	1791.3427	1928.5597	1883.9299	1655.2197	1275.8944	835.74685	447.38494	188.13278	60.506907	15.049166	3.0728668	0.55947101	0.097546810	0.017057422	0.0030682170	0.00057286196	0.00011130834	2.2435817e-05	6.6529392e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0459173e-08	6.3865646e-06	0.00049855819	0.019415083	0.37503967	3.5345240	17.000679	49.502997	105.90380	188.22489	295.53773	421.78010	553.68206	670.39238	746.13851	755.96303	685.87247	544.09109	365.81711	200.62133	86.326766	28.398820	7.2293611	1.5130256	0.28288014	0.050759960	0.0091574522	0.0017015733	0.00032777969	6.5456439e-05	1.3474884e-05	4.0487238e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2923988e-08	6.6327659e-06	0.00050809412	0.019455584	0.37003638	3.4354308	16.277957	46.679564	98.378203	172.44472	267.61020	378.72759	495.21878	600.31648	672.61910	690.04872	637.81044	517.89968	356.56093	199.44248	86.824611	28.547775	7.1452538	1.4453120	0.25782446	0.043796756	0.0074657702	0.0013162570	0.00024231966	4.6682368e-05	9.3760679e-06	2.7837923e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5357874e-08	8.6581931e-06	0.00058337463	0.020134619	0.35299861	3.0799139	13.916917	38.412740	78.426910	133.86479	203.09132	281.85762	362.38267	432.79348	477.91644	482.52693	437.50905	347.36507	233.92287	128.61886	55.564313	18.384767	4.7166768	0.99626976	0.18806324	0.034042053	0.0061821316	0.0011540275	0.00022319623	4.4779119e-05	9.2774107e-06	2.8129946e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5628928e-07	1.8610415e-05	0.0011252394	0.034756692	0.54400619	4.2337262	17.096361	42.389334	78.209629	121.30179	168.06454	213.91378	252.96046	278.36790	283.42188	263.74076	220.15674	160.61957	99.093128	49.675865	19.434340	5.7719154	1.3174516	0.24673346	0.041375401	0.0066782644	0.0010867843	0.00018290031	3.2118148e-05	5.8970642e-06	1.1277148e-06	3.1836477e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
