# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       30399	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4735231e-06	0.00018265636	0.011503666	0.37056684	6.0609692	49.410574	209.41558	546.13240	1062.6487	1742.0575	2554.4774	3442.8262	4311.3745	5023.7718	5421.0244	5357.4296	4764.1977	3717.9008	2465.3672	1335.2820	567.45008	184.09517	46.121525	9.4950534	1.7480965	0.30893542	0.054783687	0.0099820950	0.0018833782	0.00036882090	7.4725426e-05	1.4706261e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6217208e-06	0.00029442963	0.016976188	0.50416084	7.6394416	57.891186	228.73234	557.61630	1016.9159	1566.0691	2160.9827	2743.9388	3239.6645	3742.7737	3981.9794	3846.5275	3318.8798	2496.5402	1586.3900	819.12424	330.39079	101.38591	23.980969	4.6591769	0.81013580	0.13545889	0.022786362	0.0039519754	0.00071266067	0.00013392604	2.6134449e-05	4.9706666e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9860936e-06	0.00032993618	0.018709010	0.54688764	8.1609092	60.934310	237.32965	570.76661	1027.6041	1563.7442	2135.3203	2687.2506	3147.3623	3432.4232	3466.1096	3202.8735	2658.7771	1931.6619	1188.0981	594.30274	232.25552	69.041915	15.814908	2.9746498	0.50062804	0.081018718	0.013191805	0.0022146045	0.00038651204	7.0278060e-05	1.3262625e-05	2.4379179e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5676566e-06	0.00029074921	0.016787514	0.49961781	7.5996387	57.922454	230.61698	567.41734	1045.2255	1606.4593	2201.7339	2761.2764	3205.2173	3453.4686	3442.8410	3146.3244	2594.5605	1886.4016	1173.0329	600.79525	243.54854	75.834310	18.304535	3.6368208	0.64607676	0.11015060	0.018855204	0.0033205862	0.00060661393	0.00011518903	2.2649346e-05	4.3277892e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5033369e-07	6.8431769e-05	0.0043301602	0.14018286	2.3012842	18.782391	79.492602	206.53689	399.59829	650.40117	945.94973	1263.4244	1566.5051	1805.6879	1925.7968	1879.4362	1649.0730	1268.7159	828.70221	441.74480	184.60435	58.856580	14.488948	2.9321312	0.53111698	0.092474065	0.016185328	0.0029173848	0.00054596343	0.00010442045	2.0005780e-05	3.7493962e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2069080e-08	6.6196025e-06	0.00051561974	0.020057014	0.38747695	3.6565353	17.630653	51.536466	110.91339	198.69935	314.90598	454.00826	602.29559	736.93953	828.48123	847.11310	774.58133	618.06580	416.89397	228.56658	97.878958	31.872768	7.9926341	1.6439824	0.30201380	0.053217414	0.0094067440	0.0017088649	0.00032167031	6.2871500e-05	1.2712529e-05	2.4965281e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9814878e-08	6.1087027e-06	0.00046570174	0.017791399	0.33856567	3.1541126	15.030968	43.441772	92.474607	163.96174	257.41678	368.14069	485.29954	590.96896	661.99522	674.97710	615.69749	490.16877	329.95361	180.61987	77.278405	25.162483	6.3149859	1.3010127	0.23953459	0.042317926	0.0075016042	0.0013670081	0.00025818563	5.0647351e-05	1.0281929e-05	2.0283271e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1039724e-08	8.0720997e-06	0.00054336283	0.018748904	0.32885344	2.8721480	12.996550	35.961797	73.766022	126.78717	194.05906	272.11013	353.79805	427.44770	477.36678	487.00073	445.46735	355.97197	240.49374	132.09214	56.694098	18.517011	4.6616147	0.96374346	0.17823715	0.031673138	0.0056564763	0.0010400678	0.00019847992	3.9384909e-05	8.0947620e-06	1.6170319e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3364237e-07	1.6044858e-05	0.00097903690	0.030529085	0.48228861	3.7848097	15.385311	38.336715	71.001754	110.37979	152.94384	194.09827	228.02307	248.30520	249.46645	228.74518	188.12575	135.36343	82.529894	41.001789	15.953331	4.7336165	1.0850147	0.20471698	0.034640061	0.0056476894	0.00092814348	0.00015753920	2.7843872e-05	5.1340988e-06	9.8368654e-07	1.8375431e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
