# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      119490	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6739884e-08	9.1548855e-06	0.00071039909	0.029446191	0.66388876	8.1931182	55.597181	214.98789	538.52311	1028.3992	1668.1830	2430.7100	3328.7725	4223.6764	4968.7265	5390.1093	5329.6501	4717.1876	3643.7669	2378.1004	1260.6051	521.43721	163.83953	39.648372	7.9071470	1.4213498	0.24723148	0.043392410	0.0078537916	0.0014753807	0.00028821077	5.6784274e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3060372e-07	1.8555368e-05	0.0012862209	0.048165753	0.98916218	11.191890	70.237055	262.13716	638.98908	1196.3599	1905.2719	2708.0319	3520.9475	4230.3784	4702.3349	4797.0789	4427.3920	3668.0190	2658.8702	1632.2699	815.80027	318.96856	95.006105	21.783757	4.1039090	0.69848684	0.11531499	0.019257488	0.0033249424	0.00059739735	0.00011187691	2.1172681e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7591901e-07	2.4678502e-05	0.0016877871	0.061781547	1.2203529	13.254711	79.291083	272.42245	636.57374	1175.4556	1847.6774	2554.1522	3186.9080	3639.3388	3820.9759	3682.2215	3232.2529	2548.8157	1765.5047	1039.6460	499.95681	188.51665	54.243611	12.078857	2.2270530	0.37173205	0.060287050	0.0099009535	0.0016816690	0.00029708593	5.4647206e-05	1.0145990e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0601681e-07	1.5125736e-05	0.0010498060	0.039324043	0.80902978	9.1923219	57.883782	209.23024	493.20506	891.41400	1374.7852	1907.0995	2434.5401	2885.3628	3177.2957	3233.6920	3007.1836	2509.8046	1832.9717	1133.9800	571.27296	225.15897	67.597989	15.681591	3.0082049	0.52185378	0.087876624	0.014973998	0.0026376869	0.00048320912	9.2161561e-05	1.7733488e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2355966e-08	3.5630632e-06	0.00027261760	0.011103288	0.24462341	2.9274458	19.156765	71.470477	173.19095	320.94473	507.00031	721.05973	946.38714	1157.2971	1319.5018	1395.1793	1352.2851	1179.9748	903.73854	588.16864	312.68166	130.45172	41.577673	10.264079	2.0993230	0.38890887	0.070019130	0.012753840	0.0023969635	0.00045243903	8.8601151e-05	1.7503796e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2610494e-09	2.6075209e-07	2.5274526e-05	0.0012785242	0.034439308	0.49802414	3.8911122	17.064263	47.846588	101.06627	179.39429	282.74079	405.83366	535.90315	652.08437	727.94973	737.64492	666.85155	524.73308	348.11583	187.25374	78.497187	24.977683	6.1215057	1.2367340	0.22522771	0.039685914	0.0070537814	0.0012922447	0.00024554165	4.8459847e-05	9.6295861e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2643683e-09	2.5310879e-07	2.3801342e-05	0.0011711683	0.030781948	0.43577076	3.3439852	14.445479	40.016511	83.834912	148.28296	234.15796	338.87187	454.33957	565.26301	648.79432	677.92687	632.31540	512.59852	349.34689	192.28379	80.264214	25.447162	6.2186091	1.2536135	0.22791577	0.040104170	0.0068458428	0.0011907235	0.00021692460	4.1952601e-05	8.3225352e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5555305e-09	4.3018155e-07	3.4756981e-05	0.0015005629	0.035300995	0.45547035	3.2348427	13.176671	35.038105	70.607121	120.25786	182.93672	255.05164	329.46311	402.88779	464.01737	491.47132	468.33460	390.14965	274.38762	149.48889	62.531442	19.868258	4.8665830	0.98389250	0.17961055	0.031779855	0.0056816459	0.0010484960	0.00020091205	4.0017758e-05	8.0284616e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0812036e-09	1.0982409e-06	8.2034577e-05	0.0032749658	0.071097039	0.84388726	5.4971523	20.361485	48.739810	88.730499	136.88421	188.91472	239.05373	279.95057	303.58323	303.24061	275.85306	224.49341	159.39048	95.609634	46.601289	17.742202	5.1396939	1.1497912	0.21267138	0.035582943	0.0057825109	0.00095176583	0.00016213653	2.8764355e-05	5.3206880e-06	9.9438423e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
