# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      107365	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6958317e-07	2.5200339e-05	0.0018515860	0.067565745	1.2752823	12.547597	67.779205	234.61278	562.76903	1052.7929	1688.7883	2437.9899	3238.2706	3990.4104	4561.9408	4809.6442	4620.2648	3970.3135	2976.0585	1884.8852	971.08185	391.84981	120.85834	28.920520	5.7388256	1.0309134	0.17972021	0.031675582	0.0057639371	0.0010894193	0.00021416823	4.0707175e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3897789e-07	4.3546784e-05	0.0027925795	0.093654499	1.6586623	15.655972	83.450389	273.57360	610.58284	1067.5006	1606.7636	2183.8299	2738.3956	3192.6775	3459.4080	3461.9767	3161.0392	2584.7585	1844.9269	1113.1395	546.50357	210.22699	61.847090	14.132292	2.6822788	0.46176041	0.077306214	0.013112642	0.0023012092	0.00042033781	7.9991176e-05	1.4733935e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4157763e-07	4.3796810e-05	0.0028167801	0.095400765	1.7213864	16.701578	90.530597	296.07731	661.05854	1159.2748	1754.5739	2402.4769	3038.5146	3574.8861	3877.1753	3793.3197	3381.8424	2696.8460	1874.9308	1100.3169	524.59139	195.61316	55.687113	12.294799	2.2520016	0.37384852	0.060336815	0.0098672003	0.0016701151	0.00029438026	5.4097925e-05	9.6306667e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2857456e-07	3.0068322e-05	0.0019750629	0.067986377	1.2412659	12.143473	66.341819	219.51041	499.49084	901.52156	1415.1258	2010.7736	2626.6696	3176.9811	3558.6471	3670.4171	3401.5322	2789.6036	1997.1941	1208.9770	595.66432	229.99079	67.915477	15.575772	2.9665267	0.51237499	0.086048108	0.014638845	0.0025761898	0.00047175496	8.9976019e-05	1.6604539e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4719719e-08	6.5393762e-06	0.00047439825	0.017926208	0.35701759	3.7840988	22.195649	77.899863	185.25292	343.63953	546.90432	784.12165	1035.5159	1269.9973	1446.4682	1520.7373	1457.9465	1251.2099	937.15722	593.32577	305.64262	123.33494	38.040905	9.1023212	1.8058692	0.32428602	0.056503730	0.0099524919	0.0018097559	0.00034179654	6.7141701e-05	1.2751041e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5424541e-09	6.7458537e-07	6.1771737e-05	0.0028531218	0.067633967	0.83470083	5.5949194	22.088039	58.293487	118.54333	204.48460	314.35746	440.64961	568.23479	674.73118	734.09149	723.69985	635.21182	484.36682	310.96428	161.88694	65.830661	20.416710	4.9058140	0.97675954	0.17596523	0.030755543	0.0054345699	0.00099171521	0.00018807289	3.7118457e-05	7.0863280e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9977916e-09	5.6298962e-07	5.0996648e-05	0.0023466828	0.055665869	0.68911358	4.6398842	18.403572	48.764479	99.505038	172.17990	265.54623	373.64139	484.15282	578.19633	633.03128	628.13039	554.83770	425.60545	274.79659	143.86933	58.844609	18.361461	4.4404958	0.89008317	0.16144076	0.028404232	0.0050505935	0.00092682666	0.00017658270	3.4967678e-05	6.6878180e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5124758e-09	1.0395151e-06	8.1626724e-05	0.0033180700	0.071167593	0.81355304	5.1487143	19.454599	49.538787	97.793197	164.71149	248.69412	344.55524	442.23756	526.22393	576.80354	575.02519	511.38406	395.25072	257.05516	135.48680	55.759383	17.498728	4.2543876	0.85722192	0.15635658	0.027680494	0.0049551043	0.00091582277	0.00017577600	3.5064023e-05	6.7531870e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8385938e-08	2.6036391e-06	0.00018268859	0.0066672807	0.12807141	1.3077258	7.3814025	24.896129	56.794065	100.83959	153.13219	202.23246	243.11035	267.71117	269.95399	248.07255	214.01755	171.57971	119.76258	70.511227	33.724799	12.622842	3.6100019	0.80145553	0.14776163	0.024713479	0.0040215612	0.00066354317	0.00011435685	2.4323969e-05	5.0717192e-06	9.1250439e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9257017e-10	1.2539872e-07	1.2631385e-05	0.00063862137	0.016463738	0.21936279	1.5760837	6.6215518	18.468397	39.436916	70.989376	113.22226	163.82926	217.14211	263.96657	292.98269	293.75661	261.53847	201.84871	130.93945	68.786342	28.195719	8.8072929	2.1301311	0.42677100	0.077363588	0.013606453	0.0024195048	0.00044436306	8.4827610e-05	1.6855926e-05	3.2402940e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
