# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      568851	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4167250e-06	0.00017938854	0.011534661	0.37961741	6.3510874	53.138460	232.46284	625.68175	1244.1824	2061.5016	3031.5858	4077.1382	5078.2485	5873.5671	6284.5322	6159.1109	5440.0904	4231.8656	2815.0280	1545.3322	675.38341	229.06568	60.446956	12.936959	2.4104867	0.42123041	0.072940197	0.012922863	0.0023761808	0.00045541838	9.0878726e-05	8.1537374e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7928419e-06	0.00031262072	0.017928488	0.52956246	7.9909864	60.553274	240.95981	597.67778	1127.2650	1815.8453	2611.3637	3396.5168	4017.9022	4354.2548	4328.3827	3928.6717	3221.9014	2339.2637	1459.4952	754.97409	314.06438	102.75562	26.178334	5.4150640	0.97634346	0.16528903	0.027754663	0.0047718543	0.00085182188	0.00015845871	3.0658434e-05	2.6888036e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4013934e-06	0.00026683107	0.015258834	0.45213888	6.8836393	52.881122	214.04411	536.76824	1000.5246	1562.0780	2173.9378	2774.7371	3284.6150	3611.4886	3670.5763	3411.1634	2849.0530	2087.0394	1300.0787	663.71786	267.53356	82.892908	19.797596	3.8118470	0.63769324	0.10030896	0.015745106	0.0025597559	0.00044094060	7.9209216e-05	1.4811828e-05	1.2444453e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9817210e-06	0.00022187800	0.012731178	0.37737264	5.7382939	44.018795	178.11307	447.27945	836.22873	1310.9906	1832.9093	2350.3618	2796.9042	3096.6079	3177.5613	2992.2400	2544.1517	1908.3505	1225.7582	650.49346	275.09156	90.354530	23.115412	4.8025384	0.86990755	0.14798819	0.024977631	0.0043175939	0.00077505442	0.00014501221	2.8223720e-05	2.4661009e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6702730e-07	5.6224571e-05	0.0034469270	0.10857277	1.7457354	14.092525	59.742862	156.59485	304.76833	496.71431	722.14076	964.69649	1198.6238	1388.2263	1492.4056	1473.8987	1315.2051	1035.7936	698.72700	389.47283	172.98402	59.648951	16.004120	3.4816698	0.65900885	0.11687332	0.020511487	0.0036769413	0.00068265676	0.00013178344	2.6410180e-05	2.3716823e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4250853e-08	5.4297593e-06	0.00042623714	0.016739889	0.32737958	3.1435158	15.538773	46.665183	102.40552	185.41936	295.33615	426.68765	566.54034	693.73826	781.19868	801.65732	738.15776	596.31512	410.50424	232.46723	104.50274	36.363275	9.8256570	2.1497455	0.40874200	0.072743049	0.012800339	0.0022991839	0.00042751570	8.2610515e-05	1.6561415e-05	1.4873634e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9224262e-08	4.5305520e-06	0.00034871740	0.013467460	0.25974697	2.4660646	12.075796	35.961856	82.676359	161.06860	270.04287	403.26454	549.57722	686.95250	785.77771	815.42682	752.48680	608.57256	419.32128	237.65594	106.48632	36.807477	9.8682681	2.1407427	0.40343407	0.071168139	0.012419735	0.0022144363	0.00040905954	7.8565727e-05	1.5658997e-05	1.3981964e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7012359e-08	7.6699225e-06	0.00052467523	0.018416688	0.32937593	2.9487525	13.787529	39.516888	83.326651	145.90024	226.14882	320.07421	419.34283	510.19577	573.91683	590.49688	546.15840	443.28792	306.36834	174.05362	78.452604	27.362491	7.4092077	1.6247346	0.30982688	0.055346755	0.0097836925	0.0017664640	0.00033027090	6.4169832e-05	1.2930100e-05	1.1659510e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1783090e-07	1.4183802e-05	0.00086724947	0.027142844	0.43172572	3.4325303	14.267035	36.487376	68.936278	108.49482	151.49544	193.34964	228.30617	249.99840	252.87531	233.95452	194.80448	142.65845	89.212159	45.988044	18.857640	5.9978243	1.4845978	0.29830555	0.052254033	0.0085985317	0.0014044780	0.00023511778	4.0910055e-05	7.4259207e-06	1.4034187e-06	1.1916659e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
