# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       37061	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4682655e-06	0.00018706169	0.012088994	0.39908068	6.6808960	55.714823	241.66914	644.13991	1274.6572	2113.2512	3119.5467	4217.0289	5279.9927	6133.8381	6581.4101	6451.9723	5679.9321	4381.5919	2870.3062	1536.9913	647.42112	209.26257	52.462544	10.783375	1.9674092	0.34234911	0.059659788	0.010699941	0.0019956030	0.00038804181	7.8428714e-05	4.0935645e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1811168e-06	0.00035152575	0.019816541	0.57322843	8.4495034	62.410492	241.50996	578.49298	1036.2126	1565.8367	2153.3151	2739.9735	3241.1714	3569.4090	3642.4653	3407.3942	2871.7123	2127.3610	1342.3988	694.69955	283.81734	89.211845	21.772285	4.3526988	0.77054165	0.12981795	0.021868370	0.0037872714	0.00068169361	0.00012787744	2.4924615e-05	1.2543294e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7580377e-06	0.00030758868	0.017630729	0.52216450	7.9155240	60.194116	239.33762	587.16312	1073.0194	1647.4355	2257.5498	2838.5839	3311.3455	3589.7160	3599.8231	3303.6126	2726.8452	1972.5664	1201.3271	591.92346	227.95196	67.132851	15.328071	2.8753617	0.47966328	0.076512489	0.012264347	0.0020315981	0.00035287470	6.3922468e-05	1.2048012e-05	5.9118893e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8819414e-06	0.00021337843	0.012410652	0.37274623	5.7357347	44.384347	180.27641	453.87071	855.11401	1359.2370	1934.8455	2530.7202	3070.0850	3456.3804	3591.0974	3403.0574	2888.1314	2139.6024	1338.9641	680.37262	270.95357	83.048044	19.912384	3.9439188	0.69673605	0.11784576	0.020022257	0.0035085067	0.00064009118	0.00012174807	2.4038365e-05	1.2227814e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5354739e-07	5.4167658e-05	0.0034417237	0.11859154	2.0863062	18.058865	77.327798	202.80396	395.24288	646.23970	942.59334	1261.5986	1567.2338	1810.3012	1935.6563	1895.4726	1671.0079	1294.3335	853.84187	461.87243	197.19603	64.745955	16.488155	3.4343606	0.63230244	0.11057683	0.019297532	0.0034035179	0.00061993347	0.00011756370	2.3161278e-05	1.1787747e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7013314e-08	5.8516324e-06	0.00045794367	0.017902826	0.34774346	3.3031503	16.060649	47.330447	102.33521	183.50240	290.44481	417.82788	553.12652	675.76120	759.24464	776.82928	712.02670	570.93437	388.36156	215.84467	94.374933	31.642576	8.2106555	1.7395284	0.32520750	0.057655541	0.010184356	0.0018431786	0.00034557115	6.7318333e-05	1.3588530e-05	7.0667024e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5859261e-08	5.5697439e-06	0.00043036605	0.016690673	0.32299975	3.0677222	14.952489	44.252326	96.223628	173.72203	277.11804	402.16105	537.55449	663.46565	753.14403	778.31629	720.03716	582.15203	398.91244	221.54254	96.625539	32.328778	8.3752457	1.7724091	0.33108394	0.058658612	0.010355155	0.0018728630	0.00035087041	6.8288743e-05	1.3769825e-05	7.1526992e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6727070e-08	7.6071443e-06	0.00052126526	0.018400966	0.33210459	3.0037391	14.146066	40.758882	86.586684	152.89277	238.30701	336.99224	436.98305	519.95502	565.74463	558.10219	491.69218	378.50092	247.19662	131.99438	55.640304	18.656527	4.8445062	1.0281797	0.19284867	0.034357000	0.0061080150	0.0011140453	0.00021070334	4.1431882e-05	8.4438315e-06	4.4315569e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4820069e-07	1.7688942e-05	0.0010723764	0.033233808	0.52232279	4.0874590	16.629220	41.554134	77.076103	119.79116	165.86211	210.48198	247.62581	270.60788	273.55887	253.21178	211.05547	154.66835	96.637149	49.590125	20.086044	6.2371637	1.4935967	0.29008518	0.049267848	0.0078802141	0.0012515665	0.00020369977	3.4483554e-05	6.1159684e-06	1.1409477e-06	5.6138964e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
