# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      410811	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4062470e-06	0.00017782202	0.011418131	0.37527583	6.2689037	52.351626	228.45486	612.75539	1211.7316	1990.1001	2887.7016	3815.7823	4675.0357	5335.9491	5651.3287	5498.1711	4834.0086	3752.6200	2496.9339	1374.0626	603.17906	205.83281	54.726376	11.813196	2.2215622	0.39200594	0.068558661	0.012267924	0.0022776562	0.00044052397	8.8633988e-05	8.0447200e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6208973e-06	0.00029766969	0.017344066	0.52125349	8.0159578	62.015085	252.37228	635.80391	1190.2394	1866.0191	2607.3926	3343.1075	3980.1254	4408.6549	4523.9344	4256.6176	3611.6239	2698.6403	1723.2108	907.17019	379.93487	123.54154	31.319890	6.4628794	1.1661967	0.19813525	0.033459975	0.0057941549	0.0010426260	0.00019555070	3.8130813e-05	3.3489009e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7013096e-06	0.00029716135	0.016817006	0.49295124	7.4216618	56.363753	225.47647	558.66459	1028.4822	1585.3240	2178.0692	2746.5464	3217.3692	3509.2745	3549.2515	3294.2118	2759.2180	2036.4498	1284.8522	668.34695	276.37953	88.552194	22.047667	4.4480856	0.78075525	0.12848286	0.020942413	0.0034724206	0.00059810424	0.00010743232	2.0087896e-05	1.6951534e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9058730e-06	0.00021423412	0.012344027	0.36762328	5.6212752	43.408402	176.98781	448.21279	845.54754	1338.1592	1889.2392	2446.8937	2941.3110	3289.5236	3409.3934	3242.0779	2782.7741	2106.3192	1364.5412	729.94453	310.95747	102.80474	26.447614	5.5189607	1.0026866	0.17084001	0.028834869	0.0049762645	0.00089029774	0.00016573112	3.2040887e-05	2.7890291e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2001409e-07	5.2049589e-05	0.0032733742	0.10533147	1.7225255	14.088565	60.328017	159.34882	312.02772	511.30589	747.39981	1003.9205	1254.1578	1460.2803	1577.9046	1565.8835	1403.5775	1109.9363	751.49726	420.23510	187.15595	64.676600	17.379375	3.7834285	0.71593926	0.12681483	0.022207732	0.0039684183	0.00073368242	0.00014089545	2.8068518e-05	2.5158043e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5528603e-08	5.5734337e-06	0.00043260345	0.016797819	0.32498848	3.0909235	15.160880	45.255899	98.850657	178.35476	283.36171	408.68378	542.16668	663.95734	748.54002	769.96265	711.59172	577.81566	400.40625	228.51780	103.61171	36.378752	9.9184303	2.1888343	0.41954678	0.075221651	0.013325246	0.0024075325	0.00044987756	8.7270543e-05	1.7543337e-05	1.5848288e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3596589e-08	5.2238663e-06	0.00040269494	0.015555685	0.29977211	2.8413041	13.881337	41.224001	89.504286	160.46365	253.37646	363.53652	480.44189	586.86896	660.51824	678.60694	626.48765	508.08910	351.68632	200.59706	90.958778	31.958597	8.7242979	1.9284087	0.37021894	0.066460747	0.011780653	0.0021279144	0.00039708465	7.6844251e-05	1.5398892e-05	1.3861955e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9586575e-08	7.9682692e-06	0.00054189795	0.018913753	0.33642928	2.9963299	13.941722	39.774470	83.498745	145.58329	224.75700	316.92290	413.79995	501.90652	563.06476	577.99300	533.58855	432.46395	298.58733	169.53468	76.403197	26.653560	7.2208774	1.5844526	0.30235731	0.054054256	0.0095637146	0.0017285218	0.00032355944	6.2949811e-05	1.2703128e-05	1.1524758e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1770330e-07	1.4168784e-05	0.00086634740	0.027115517	0.43131769	3.4715747	14.837356	39.050255	75.913074	122.81476	175.99763	230.00778	277.32146	309.03631	317.02786	296.56834	249.02057	183.46560	115.18680	59.505668	24.414543	7.7588387	1.9164232	0.38377807	0.066922920	0.010952065	0.0017777639	0.00029558653	5.1062247e-05	9.2000766e-06	1.7257268e-06	1.4610368e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
