# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      817768	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4369467e-06	0.00018011460	0.011439366	0.37131236	6.1222926	50.479202	217.74829	578.78866	1139.0198	1871.7938	2735.7765	3664.3455	4554.4859	5265.9383	5641.2076	5542.8265	4913.9485	3840.2956	2568.0987	1417.7853	623.22407	212.59035	56.433428	12.158338	2.2824194	0.40205471	0.070182463	0.012530548	0.0023202993	0.00044743256	8.9726744e-05	7.8930537e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0502824e-06	0.00034098718	0.019548213	0.57783733	8.7374727	66.445315	265.70973	657.87926	1211.3193	1869.7224	2574.7652	3256.8757	3829.6640	4195.0443	4263.2167	3979.0034	3354.7873	2495.4272	1589.1466	835.83239	350.19116	113.92805	28.877147	5.9501177	1.0702604	0.18099999	0.030392828	0.0052298187	0.00093499385	0.00017430653	3.3817361e-05	2.8788633e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8981474e-06	0.00034337676	0.019590033	0.57789472	8.7404522	66.556931	266.42808	659.45839	1211.4267	1861.3425	2546.0766	3192.3880	3713.4057	4016.3596	4022.7870	3693.5047	3057.5824	2228.6913	1387.8659	712.16632	290.38668	91.721445	22.523231	4.4879153	0.77953632	0.12719112	0.020594782	0.0034163391	0.00058875317	0.00010580912	1.9793752e-05	1.6252642e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1942887e-06	0.00024496830	0.013934389	0.40623340	6.0129184	44.350030	170.33504	400.63200	751.02121	1182.2914	1659.4182	2135.4549	2549.1934	2830.0650	2910.6830	2745.8763	2337.6829	1754.7128	1127.1166	597.69956	252.35397	82.681057	21.090163	4.3696365	0.78967736	0.13407161	0.022583494	0.0038950543	0.00069736819	0.00013007395	2.5224332e-05	2.1442199e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8473906e-07	6.0323412e-05	0.0038163091	0.12365964	2.0370493	16.775263	72.234056	191.54914	375.86217	615.62205	896.56331	1196.0036	1479.4144	1700.8922	1810.1856	1765.2015	1551.4330	1200.6347	794.34176	433.62252	188.43870	63.558737	16.693123	3.5621354	0.66333960	0.11614306	0.020189424	0.0035939998	0.00066387072	0.00012767803	2.5516587e-05	2.2348850e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1531490e-08	6.5234973e-06	0.00050700850	0.019711146	0.38176960	3.6339201	17.831702	53.247196	116.40151	210.31100	334.73235	483.77976	635.65315	769.88306	856.82694	868.05336	787.96059	626.36856	423.34375	234.92738	103.72561	35.797838	9.6889775	2.1370053	0.41068574	0.073764364	0.013036671	0.0023406115	0.00043335018	8.3137961e-05	1.6515728e-05	1.4346120e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6367754e-08	5.6140541e-06	0.00043035533	0.016555379	0.31811765	3.0094912	14.686168	43.599680	94.728139	170.08154	269.06316	386.76629	511.94634	625.96976	704.61204	723.16093	665.95687	537.79163	369.87411	209.15314	93.834105	32.569988	8.7779697	1.9165446	0.36390098	0.064702079	0.011375649	0.0020412109	0.00037903693	7.3116569e-05	1.4627052e-05	1.2802790e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6728007e-08	7.5806670e-06	0.00051501715	0.017950380	0.31871705	2.8320262	13.139131	37.368483	78.232981	136.09491	209.71674	295.25595	385.00485	466.45802	522.79165	536.19248	494.60148	400.53362	276.27830	156.67767	70.497247	24.546390	6.6383729	1.4554372	0.27787314	0.049757466	0.0088246938	0.0015996882	0.00030044878	5.8670271e-05	1.1886999e-05	1.0534509e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3937053e-07	1.6820725e-05	0.0010310473	0.032341420	0.51537887	4.1031955	17.066340	43.657254	82.498912	129.86188	181.32379	231.33103	272.95119	298.55719	301.56004	278.50609	231.41767	169.05921	105.42433	54.167306	22.127502	7.0081464	1.7273680	0.34586310	0.060434649	0.0099293505	0.0016204715	0.00027118205	4.7184112e-05	8.5667495e-06	1.6196738e-06	1.3443531e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
