# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      926181	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.9405534e-07	0.00010744684	0.0073141571	0.25504472	4.5540646	41.425141	197.78494	577.78651	1218.5341	2093.6789	3155.6180	4330.7155	5502.0824	6503.8696	7137.7446	7214.3529	6622.3975	5410.4933	3639.7533	2029.7815	923.05872	337.71004	98.114405	23.022586	4.6325417	0.86329281	0.15818117	0.029479957	0.0053763746	0.0010176989	0.00020044518	3.2003550e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9549191e-06	0.00022289239	0.013002310	0.39378841	6.1773209	49.862794	217.82679	591.60349	1164.5736	1874.2688	2653.5388	3428.1088	4106.4021	4581.5170	4749.2275	4536.5352	3936.4286	3039.2958	2032.8723	1140.4739	518.00536	184.54094	50.790518	11.030586	2.0196456	0.33927679	0.055921656	0.0094067668	0.0016454561	0.00030079755	5.7452110e-05	8.9261533e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8881346e-06	0.00021240991	0.012236777	0.36685170	5.7075771	45.734125	198.25412	533.63894	1039.2387	1651.5362	2305.1296	2931.8275	3453.4768	3785.8594	3853.8565	3613.5595	3077.1951	2331.2659	1529.7050	841.66387	374.80802	130.90298	35.331892	7.5312624	1.3539920	0.22310050	0.035967144	0.0058957241	0.0010014897	0.00017722232	3.2672085e-05	4.8866692e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2343962e-06	0.00014069102	0.0081926638	0.24797809	3.8963568	31.581415	138.88744	380.58884	757.11615	1232.6114	1765.9205	2307.1004	2792.6718	3148.2328	3298.6978	3187.4398	2801.3512	2194.6231	1492.5398	853.31969	395.90473	144.41897	40.801271	9.1197748	1.7218439	0.29831307	0.050572656	0.0086941374	0.0015403499	0.00028192722	5.3147218e-05	8.0096680e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0967911e-07	3.8747681e-05	0.0024563755	0.080222663	1.3471826	11.558353	53.301801	151.80479	311.45227	519.94602	761.26086	1015.3928	1255.2523	1446.5303	1551.8289	1538.7380	1391.9774	1126.8708	795.83771	475.23139	231.79588	89.509912	26.951833	6.4450982	1.2979886	0.23768318	0.042014098	0.0074113284	0.0013226889	0.00024132852	4.5795473e-05	7.1537279e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5585087e-08	4.1429188e-06	0.00033172178	0.013396319	0.26848992	2.6884856	14.285022	46.391103	107.53392	201.01583	326.58859	479.01205	645.17819	802.68619	921.32968	968.63384	920.48584	775.26391	563.84773	343.03512	168.56906	64.841862	19.235416	4.4953385	0.88343277	0.15857542	0.027749390	0.0049197526	0.00090077856	0.00017126198	3.3825012e-05	5.4077324e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6249770e-08	4.1151434e-06	0.00031947438	0.012527150	0.24833439	2.4787898	13.130356	42.477672	98.018158	182.32854	294.77423	430.43999	577.74787	716.91309	821.14237	861.63071	817.10409	686.51886	497.98986	302.19658	148.16914	56.895361	16.858870	3.9377080	0.77370250	0.13888370	0.024306659	0.0043099488	0.00078917172	0.00015003155	2.9625416e-05	4.7348021e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7257313e-08	5.0506975e-06	0.00034724379	0.012331490	0.22588339	2.1187147	10.680083	33.143970	73.810894	133.24610	210.17228	301.02788	398.55844	490.59813	560.00909	587.62621	558.42334	470.55708	342.28027	208.21676	102.31843	39.375289	11.693914	2.7388429	0.54022247	0.097480139	0.017173873	0.0030693054	0.00056700786	0.00010882508	2.1699335e-05	3.5003109e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.4661187e-08	1.1350491e-05	0.00068793241	0.021474457	0.34541292	2.8513786	12.732122	35.323257	70.932554	116.24338	167.24795	219.08550	265.34631	298.33877	310.48772	296.53268	256.14891	196.03539	129.51100	71.586715	31.986450	11.202647	3.0318556	0.64820293	0.11696725	0.019361301	0.0031385320	0.00051782018	8.8625358e-05	1.5817357e-05	2.9437756e-06	4.4487402e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.2500	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8255019e-09	1.0111077e-06	8.5812209e-05	0.0036372155	0.077175559	0.81767680	4.5665761	15.495335	37.233428	64.659676	93.925675	134.89779	186.23688	236.85477	277.20177	296.45125	285.92752	243.91248	179.35277	110.14964	54.570785	21.140064	6.3100235	1.4828405	0.29290469	0.052823036	0.0092829397	0.0016520767	0.00030350857	5.7875556e-05	1.1459466e-05	1.8355541e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
11.1290	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3369038e-09	5.9294582e-07	5.1499400e-05	0.0022322176	0.048398470	0.52354327	2.9822822	10.309348	25.280579	49.722329	84.593011	129.39092	181.09458	232.12822	271.97027	291.10266	280.93628	239.73760	176.30239	108.27015	53.631760	20.772695	6.1994897	1.4567719	0.28776665	0.051901365	0.0091219321	0.0016235558	0.00029827930	5.6876714e-05	1.1260518e-05	1.8033238e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
