# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      397676	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.1987641e-08	1.2655109e-05	0.00095332495	0.038105077	0.82254188	9.6843401	63.202342	239.22377	594.68476	1134.9269	1845.8930	2696.4089	3622.7783	4517.6437	5230.7159	5591.4780	5453.3677	4764.7280	3635.9691	2346.1714	1230.9552	504.83037	157.65366	38.025297	7.5767599	1.3632592	0.23767174	0.041850962	0.0076044347	0.0014346741	0.00028149270	5.5204422e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9205955e-07	2.6458519e-05	0.0018008828	0.065643812	1.3003725	14.115993	85.245860	299.54544	693.49444	1236.4183	1883.9154	2584.0038	3266.0569	3837.6526	4192.6088	4234.4466	3907.5062	3234.6968	2341.4808	1434.7679	715.68820	279.38409	83.158434	19.151748	3.6517682	0.63023101	0.10564014	0.017925559	0.0031454027	0.00057417658	0.00010915589	2.0756202e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0232890e-07	2.7513987e-05	0.0018467912	0.066434830	1.3015585	13.996846	83.784604	291.60579	667.55300	1174.1471	1760.5870	2371.0209	2935.7722	3371.5835	3592.9270	3533.2654	3169.2707	2546.2244	1785.9662	1058.6550	509.89674	191.81554	54.915176	12.145340	2.2213773	0.36751734	0.059059152	0.0096132251	0.0016197168	0.00028428492	5.2050582e-05	9.5511684e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4059296e-07	1.9483899e-05	0.0013280101	0.048359094	0.95726214	10.397624	62.933171	222.02570	516.84028	927.29602	1422.1918	1962.6860	2492.1048	2936.4152	3212.7276	3246.3204	2994.7806	2477.2518	1791.6737	1097.0195	546.84157	213.32861	63.447238	14.597576	2.7800222	0.47914804	0.080210491	0.013594590	0.0023831333	0.00043471800	8.2611361e-05	1.5709038e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7478443e-08	4.2451993e-06	0.00032014802	0.012805264	0.27626521	3.2435934	21.046200	78.971175	194.11104	365.49575	585.51243	841.47317	1111.5002	1362.0999	1549.6589	1628.0336	1561.2894	1342.4608	1009.3140	642.59985	333.23673	135.32976	41.930123	10.054583	1.9962627	0.35876027	0.062622726	0.011061036	0.0020185311	0.00038271942	7.5459361e-05	1.4855631e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8622990e-09	3.7178516e-07	3.5090079e-05	0.0017071677	0.043686169	0.59523570	4.3988947	18.501494	50.273401	103.47846	180.81414	285.83102	421.29741	579.23212	736.31379	855.42537	861.84234	774.48098	605.64848	399.25106	213.43187	88.969966	28.181165	6.8835797	1.3874503	0.25225035	0.044389745	0.0078814686	0.0014425521	0.00027388591	5.4016647e-05	1.0632648e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6379798e-09	3.2176016e-07	2.9995586e-05	0.0014470482	0.036860380	0.50173349	3.7156224	15.696237	42.921017	88.990508	155.60832	242.28515	344.57537	452.35804	549.02870	612.91050	622.03832	563.55805	444.36433	295.30518	159.08642	66.791120	21.292764	5.2318015	1.0602522	0.19369635	0.034227473	0.0060978972	0.0011190432	0.00021285188	4.2021599e-05	8.2732803e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4361002e-09	5.6763941e-07	4.5643997e-05	0.0019461166	0.044816317	0.56264290	3.9068120	15.661503	40.939597	81.579704	137.76968	208.12524	288.46203	370.68412	442.19102	486.77316	488.39490	438.17951	342.46151	225.65978	120.61372	50.298184	15.952227	3.9057648	0.79024791	0.14449059	0.025620690	0.0045921266	0.00084981194	0.00016333191	3.2635520e-05	6.5108017e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.9734394e-09	1.3267325e-06	9.5669832e-05	0.0036571258	0.075427182	0.84758013	5.2738163	19.021828	45.063040	82.020346	127.42217	178.19747	229.86178	276.03309	308.34498	316.89061	294.49044	240.79641	170.09345	98.698203	45.032123	15.320374	5.3886583	1.2033540	0.22244869	0.037229431	0.0060556420	0.00099815195	0.00017035622	3.0291853e-05	5.6183293e-06	1.0439607e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
