# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      426701	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7550215e-08	3.8970512e-06	0.00035449182	0.017735611	0.48721140	7.1997188	55.587203	230.20536	595.00152	1153.7699	1888.3463	2764.0982	3714.7019	4631.2903	5362.9899	5739.6331	5613.5805	4928.5393	3787.2708	2465.5167	1306.3069	540.69571	170.04220	41.184608	8.2224105	1.4806250	0.25824320	0.045493786	0.0082727323	0.0015625688	0.00030707582	6.2099342e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.6924077e-08	9.1488816e-06	0.00074028675	0.033273917	0.82696102	11.117250	78.444269	298.18888	710.46224	1275.3089	1939.8063	2647.8714	3328.2176	3890.8707	4233.9417	4266.1036	3935.1217	3263.2821	2371.1413	1460.7796	732.96115	287.52618	85.780019	19.739595	3.7520733	0.64478736	0.10759893	0.018183246	0.0031801598	0.00057922306	0.00011001506	2.1543145e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2132525e-08	8.0404831e-06	0.00063680847	0.028067945	0.68623965	9.0995075	63.421494	238.13868	559.90381	990.14428	1480.8755	1984.1234	2443.7735	2794.9615	2971.5922	2922.4199	2640.1234	2148.8027	1529.9989	922.04322	451.66516	172.59574	50.051138	11.173484	2.0568930	0.34188020	0.055132626	0.0089990205	0.0015328059	0.00027353902	5.1043899e-05	9.8488219e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3739838e-08	6.7253696e-06	0.00055501681	0.025433349	0.64161250	8.6947611	62.025507	239.02185	578.61327	1056.6849	1635.9854	2272.1263	2900.9082	3437.7869	3786.2265	3856.5526	3592.7283	3007.1966	2204.9821	1370.6623	693.86653	274.54993	82.586095	19.151187	3.6658121	0.63393556	0.10637671	0.018062881	0.0031715415	0.00057937113	0.00011025385	2.1606560e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3947406e-09	1.4095104e-06	0.00012714883	0.0063013143	0.17119561	2.4962246	18.963740	77.086118	195.17393	370.19513	592.16086	847.00514	1112.5001	1356.0413	1536.1134	1609.5715	1543.0055	1329.7444	1004.6302	644.15083	336.72007	137.72672	42.865491	10.289333	2.0387115	0.36483162	0.063319142	0.011114032	0.0020161245	0.00038034298	7.4745921e-05	1.5134729e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0150035e-10	1.1404236e-07	1.2908132e-05	0.00078385880	0.025558079	0.43933849	3.8759858	18.068540	51.907194	110.62071	196.96408	310.74460	446.19960	589.46539	717.84981	802.54317	815.15821	739.49369	584.55671	389.90492	210.89837	88.826343	28.345651	6.9519663	1.4033262	0.25516536	0.044887126	0.0079672342	0.0014580352	0.00027679542	5.4582084e-05	1.1053269e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8818936e-10	1.0840489e-07	1.2118876e-05	0.00073011174	0.023715564	0.40756745	3.6033425	16.846862	48.522362	103.61650	184.76615	291.81314	419.39260	554.56926	675.76570	755.24698	765.60524	691.48695	542.48489	357.83257	190.65559	78.749694	24.517243	5.7563850	1.0970826	0.18935548	0.031918153	0.0056628064	0.0010354981	0.00019638912	3.8688806e-05	7.8288618e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2131481e-10	1.4592760e-07	1.4047120e-05	0.00074545243	0.021786064	0.34327398	2.8270099	12.460718	34.099114	69.610226	121.51086	189.00077	268.87282	353.91022	431.81300	485.71469	497.59317	455.24397	361.95000	241.91308	130.70589	54.862917	17.421378	4.2482005	0.85261487	0.15427652	0.027046841	0.0047936121	0.00087816620	0.00016739541	3.3262424e-05	6.8150323e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0739281e-09	4.3570681e-07	3.7522184e-05	0.0017771710	0.046188223	0.64488869	4.6955457	18.303473	44.440981	80.798939	123.77857	169.34255	212.43498	246.88412	266.10433	264.71017	240.34990	195.70747	139.35439	83.999871	41.191817	15.780005	4.5951183	1.0318993	0.19142317	0.032116666	0.0052358722	0.00086517282	0.00014810631	2.6431651e-05	4.9240912e-06	9.4661898e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
