# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      156216	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3098431e-06	0.00016641576	0.010740050	0.35508032	5.9757333	50.394053	222.78206	607.26899	1223.9555	2056.0385	3065.9059	4181.1884	5279.8520	6188.0276	6703.5046	6643.8302	5925.5413	4646.0667	3108.4078	1712.0347	748.83240	253.77334	66.834803	14.258782	2.6464334	0.46049856	0.079406661	0.014013344	0.0025674193	0.00049036454	9.7508396e-05	9.1811971e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6312966e-06	0.00029616865	0.017111971	0.51044696	7.8006765	60.069635	243.80928	613.54986	1148.1100	1800.5374	2519.6151	3240.3223	3876.4576	4323.5234	4477.3227	4256.5719	3643.6882	2735.2075	1742.3898	906.60122	373.20140	119.37350	29.831892	6.0651723	1.0762567	0.17962958	0.029807809	0.0050789350	0.00090134979	0.00016722739	3.2374251e-05	2.9732367e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2420757e-06	0.00024915526	0.014219233	0.41970479	6.3547370	48.489213	194.76748	483.96846	891.64472	1372.4254	1970.5704	3087.6034	3714.0515	4020.1753	4030.3960	3705.0483	3072.3034	2244.7071	1402.4888	723.04306	296.69825	94.456188	23.382845	4.6879389	0.81690211	0.13339957	0.021588102	0.0035765850	0.00061547285	0.00010570184	1.8784347e-05	1.5942588e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9811677e-06	0.00022485278	0.013075404	0.39272134	6.0499070	47.016849	192.75752	490.11437	926.02984	1463.9850	2059.8701	2653.4754	3167.5269	3514.1437	3610.6023	3402.7883	2895.2273	2173.5948	1397.8976	743.27061	315.20013	103.89276	26.666648	5.5490956	1.0042730	0.17034848	0.028627899	0.0049226258	0.00087849829	0.00016332046	3.1571641e-05	2.8853217e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2099649e-07	5.2525866e-05	0.0033303054	0.10815106	1.7860610	14.757369	63.837457	170.13746	335.21615	550.73677	804.16283	1075.5444	1334.2968	1539.3705	1645.2083	1612.7013	1426.6139	1112.9557	743.49359	410.50856	180.73649	61.833692	16.463626	3.5506227	0.66525357	0.11668690	0.020255789	0.0035944106	0.00066151295	0.00012680939	2.5289578e-05	2.3866482e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4888103e-08	5.4604178e-06	0.00042285151	0.016385294	0.31649410	3.0076499	14.756500	44.085741	96.342007	173.84427	276.21002	398.48129	528.89659	648.08793	731.03084	752.18727	695.14909	564.21629	390.67808	222.82161	101.02084	35.489086	9.6807849	2.1347880	0.40816899	0.072909767	0.012861853	0.0023143996	0.00043097996	8.3385748e-05	1.6737078e-05	1.5854453e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3514270e-08	5.1477304e-06	0.00039232031	0.015007150	0.28704286	2.7089754	13.231652	39.446597	86.301081	156.57150	251.46742	369.00490	499.70778	622.82902	708.27279	727.14529	664.78876	530.17561	359.04301	199.81946	88.413673	30.394807	8.1434638	1.7700994	0.33469145	0.059298069	0.010403421	0.0018663044	0.00034722985	6.7252721e-05	1.3536703e-05	1.2879493e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1579202e-08	7.0135677e-06	0.00048568785	0.017273449	0.31305354	2.8389539	13.434123	38.878081	82.435502	144.44886	223.17657	313.89836	407.78767	491.23996	546.73272	556.56263	509.71798	410.31697	281.96065	159.82729	72.196695	25.361458	6.9438186	1.5422315	0.29794300	0.053915998	0.0096539174	0.0017650815	0.00033400975	6.5615180e-05	1.3348012e-05	1.2775641e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2364443e-07	1.4987635e-05	0.00092665433	0.029467838	0.47871442	3.9052429	16.709305	44.043064	85.663278	138.45688	197.92308	257.60269	308.74899	338.46043	342.58303	317.22602	261.80135	187.11570	112.75127	55.125512	21.010826	6.1232663	1.5242471	0.30759191	0.054001800	0.0088913299	0.0014517429	0.00024281559	4.2206560e-05	7.6533297e-06	1.4450668e-06	1.2916775e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
