# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      162205	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5137874e-07	2.2657410e-05	0.0016803046	0.064692131	1.3085572	14.047872	83.318424	295.74954	710.25414	1323.4441	2103.6317	2998.7729	3927.4094	4775.2582	5396.0480	5633.2419	5367.9379	4584.0154	3421.0272	2161.4951	1113.3583	450.29875	139.60739	33.684097	6.7591641	1.2304375	0.21763860	0.038937086	0.0071902956	0.0013779216	0.00027424114	5.2379958e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1318698e-07	3.9942262e-05	0.0026056772	0.089448651	1.6248242	15.752357	85.874840	291.07118	685.42000	1287.1906	2089.8208	2956.1115	3704.2948	4247.4990	3985.5551	3453.0006	3149.0932	2571.2031	1832.0214	1103.1305	540.44594	207.48853	60.948860	13.914179	2.6397680	0.45439472	0.076078290	0.012906430	0.0022654538	0.00041389094	7.8779103e-05	1.4435514e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5734609e-07	4.5841678e-05	0.0029510312	0.099738107	1.7879743	17.139840	91.411394	293.98881	645.29334	1109.7217	1640.9502	2187.6474	2686.2150	3061.7136	3238.4703	3159.3470	2808.3051	2232.5588	1547.1484	904.96243	430.06770	159.90715	45.422013	10.014594	1.8331881	0.30430867	0.049133877	0.0080416713	0.0013627299	0.00024057054	4.4293828e-05	7.8611836e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2066159e-07	2.8964572e-05	0.0019018608	0.065379425	1.1901351	11.582384	62.780988	205.70172	461.35478	813.01994	1234.8233	1693.2015	2138.7104	2507.0994	2727.5181	2737.5360	2504.6745	2051.0676	1597.5002	1045.1863	539.65400	213.44659	63.500192	14.495380	2.7249570	0.46225412	0.076141546	0.012731534	0.0022086560	0.00039981964	7.5582113e-05	1.3785206e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8291547e-08	7.0969518e-06	0.00051796201	0.019654061	0.39200497	4.1474643	24.250829	85.082959	202.89382	377.70603	602.63732	864.32555	1138.9914	1390.5559	1572.9548	1638.8503	1553.9996	1316.7644	972.33555	606.19336	307.26566	121.97192	37.020047	8.7231541	1.7058873	0.30226447	0.052026201	0.0090639032	0.0016325635	0.00030592289	5.9739120e-05	1.1242123e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9745384e-09	5.5486927e-07	5.0402626e-05	0.0023376210	0.056031483	0.70125790	4.7790565	19.271619	52.129078	108.64173	191.68395	300.76794	429.45694	563.11793	678.84966	748.82538	747.61448	663.91459	511.82889	332.05594	174.63938	71.730075	22.467911	5.4517835	1.0957030	0.19910081	0.035060980	0.0062331650	0.0011424636	0.00021719968	4.2880241e-05	8.1255343e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2168609e-09	6.0857691e-07	5.5663476e-05	0.0025849614	0.061795569	0.76943436	5.2098474	20.860475	56.048205	114.85996	199.23547	308.27549	435.38699	566.41957	679.22182	746.65820	743.74696	659.29877	507.32632	328.44178	172.35043	70.639414	22.086777	5.3524319	1.0749075	0.19524291	0.034376194	0.0061114794	0.0011203012	0.00021303131	4.2069391e-05	7.9750281e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.9914173e-09	9.4263439e-07	7.3351148e-05	0.0029624914	0.062888942	0.70854561	4.4103424	16.428280	41.374728	80.924534	135.13750	202.35977	278.10987	354.18197	418.32984	455.38016	451.14440	399.03969	307.06710	199.08858	104.78764	43.158572	13.591414	3.3261203	0.67674298	0.12504578	0.022498684	0.0041068335	0.00077661680	0.00015297043	3.1352742e-05	6.1663598e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7819790e-08	2.5329773e-06	0.00017851268	0.0065281859	0.12524818	1.2724266	7.1322995	23.944722	54.541831	96.835298	147.15528	200.79070	251.42151	291.17594	311.80642	306.87630	274.27315	218.57309	151.45656	88.407329	41.869778	15.500910	4.3810203	0.96068456	0.17491300	0.028894162	0.0046462486	0.00075826827	0.00012834767	2.2681014e-05	4.1892846e-06	7.4722383e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
