# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      935539	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5970371e-07	2.2861249e-05	0.0016241420	0.059778268	1.1522719	11.991229	69.055631	239.70896	569.06518	1059.1275	1694.1391	2441.0230	3237.0147	3982.1941	4543.8581	4779.4515	4577.9895	3919.9008	2925.6556	1843.8506	945.02100	379.49150	116.60854	27.839839	5.5186127	0.99109895	0.17280863	0.030469519	0.0055471028	0.0010489646	0.00020631111	3.8710977e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1538335e-07	5.3990480e-05	0.0035289145	0.12066279	2.1743123	20.800650	110.25537	353.33526	776.27145	1339.8226	1991.4806	2671.1977	3302.7430	3793.9944	4048.4457	3989.0134	3586.6289	2889.5397	2034.2687	1212.7128	589.86915	225.68520	66.351861	15.220055	2.9102275	0.50595680	0.085663634	0.014703084	0.0026105669	0.00048204916	9.2604275e-05	1.6957359e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3587809e-07	5.5010697e-05	0.0034864778	0.11567129	2.0272672	18.905166	97.855886	306.74011	660.51356	1119.8133	1637.8193	2165.2573	2642.6337	3000.4190	3168.2799	3092.3125	2755.8999	2201.3292	1535.9504	905.78246	434.21986	162.84741	46.629484	10.350166	1.9029444	0.31615627	0.050850703	0.0082508622	0.0013807366	0.00024001931	4.3436376e-05	7.5117340e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8927355e-07	3.8063879e-05	0.0025083976	0.086308404	1.5661876	15.116029	81.012568	263.10504	587.06304	1030.8204	1560.0174	2130.1566	2677.1869	3119.9676	3371.6385	3358.8416	3048.0580	2474.0747	1751.7173	1048.0769	510.37993	194.91416	57.024826	12.985703	2.4608097	0.42355094	0.070964584	0.012055206	0.0021198784	0.00038812431	7.4047169e-05	1.3493773e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2026334e-08	7.5668507e-06	0.00054760840	0.020566820	0.40480115	4.2095646	24.151987	83.481251	197.25185	365.29483	581.40982	833.83086	1100.8767	1348.4472	1531.8142	1603.6425	1528.1450	1301.1826	965.37305	604.58912	307.83112	122.77420	37.461405	8.8802343	1.7478496	0.31172563	0.053990567	0.0094599070	0.0017122947	0.00032213428	6.3079853e-05	1.1793564e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2629434e-09	6.0366696e-07	5.3781340e-05	0.0024154506	0.055423571	0.67266217	4.4292148	17.312986	45.690857	93.466515	162.65568	252.63205	358.03992	466.95499	560.78801	616.92463	614.66297	544.84999	419.21412	271.32160	142.30130	58.286114	18.215431	4.4132749	0.88624978	0.16098081	0.028345600	0.0050398854	0.00092400626	0.00017574758	3.4718766e-05	6.5324558e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3425795e-09	6.2226561e-07	5.6112325e-05	0.0025643650	0.060148499	0.73193619	4.8357311	18.969815	50.202611	102.89067	179.26003	278.59422	395.01266	515.55320	619.74788	682.39426	680.24936	602.91635	463.45015	299.47300	156.76224	64.079554	19.987666	4.8345569	0.96943854	0.17584231	0.030915125	0.0054870881	0.0010039062	0.00019047311	3.7518032e-05	7.0352830e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.2955035e-09	1.1245012e-06	8.5374127e-05	0.0033499643	0.068961645	0.75295241	4.5494375	16.567785	41.130641	79.753328	132.52289	197.97429	271.95244	346.64631	410.16029	447.48085	444.29868	393.67325	303.21140	196.53582	103.27829	42.411761	13.300066	3.2366042	0.65365684	0.11961473	0.021257707	0.0038216865	0.00070958482	0.00013685617	2.7439830e-05	5.2428668e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0999121e-08	2.9474402e-06	0.00017925353	0.0054863558	0.10368885	1.1175206	7.6903760	25.436914	57.429466	95.399998	120.27463	154.75314	193.63104	224.25322	240.31149	236.82294	212.05929	169.40109	117.73426	68.976173	32.819730	12.224738	3.4830615	0.77150733	0.14307547	0.025263755	0.0042906511	0.00073140559	0.00012804250	2.3193187e-05	4.3561037e-06	7.7844440e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
