# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      574117	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4813259e-06	0.00018820974	0.012132643	0.39951746	6.6705084	55.455533	239.61293	636.07167	1254.7600	2076.1353	3061.2456	4135.9187	5177.9214	6016.9661	6460.0439	6338.7633	5586.4958	4314.6121	2829.3651	1515.8892	638.28303	205.89403	51.443768	10.541798	1.9211483	0.33491529	0.058586843	0.010556010	0.0019775746	0.00038604822	7.8256922e-05	3.4016830e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9846774e-06	0.00033510936	0.019337364	0.57573740	8.7655506	66.949628	267.68961	662.30912	1226.0054	1914.8349	2678.0152	3444.8690	4118.1091	4578.9747	4711.1206	4434.6156	3751.2602	2780.3010	1748.3221	897.16992	361.26244	111.14268	26.371179	5.1044754	0.87497937	0.14313445	0.023491764	0.0039757885	0.00070129740	0.00012932909	2.4868469e-05	1.0306277e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1260243e-06	0.00034741482	0.019835226	0.58475214	8.8163130	66.605175	262.70877	638.77002	1157.1821	1761.9804	2395.0958	2987.4426	3457.0515	3717.5077	3697.9089	3366.1777	2755.8285	1979.2050	1207.9071	602.75141	236.57623	71.167405	16.581273	3.1663396	0.53694528	0.086928374	0.014104152	0.0023565568	0.00040965592	7.4281513e-05	1.4003754e-05	5.6697805e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2029369e-06	0.00024599842	0.014076664	0.41544342	6.2736410	47.569329	188.99059	464.91618	856.00128	1330.3383	1852.1470	2371.4378	2821.6935	3125.2742	3207.4206	3017.3885	2557.3780	1905.1708	1208.5632	628.15502	257.30040	80.903908	19.722371	3.9420606	0.69956535	0.11841414	0.020057893	0.0034917975	0.00063094931	0.00011860706	2.3113885e-05	9.6466513e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4762735e-07	5.5713860e-05	0.0035294556	0.11447637	1.8849189	15.459616	65.927576	172.84701	337.10978	552.30736	808.01063	1085.5119	1354.3199	1571.9167	1689.6125	1663.6162	1474.4638	1147.5811	759.87280	411.90498	175.83952	57.580265	14.602298	3.0321400	0.55814425	0.097838693	0.017136020	0.0030802580	0.00057403899	0.00011122801	2.2343830e-05	9.6146883e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7367979e-08	5.8916245e-06	0.00046068450	0.018009218	0.34980691	3.3225305	16.154884	47.652002	103.30317	186.01028	295.87910	427.82327	569.02925	698.01324	786.87396	807.16350	741.06062	594.55609	404.10886	224.01256	97.465293	32.435381	8.3415445	1.7536362	0.32632711	0.057747871	0.010197857	0.0018462176	0.00034620107	6.7427290e-05	1.3599074e-05	5.8702567e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2639419e-08	6.5804468e-06	0.00050398970	0.019328846	0.36908570	3.4511006	16.522386	47.960105	102.27402	181.14455	283.55406	403.89809	530.06339	642.60877	716.94434	728.70225	663.46880	528.17520	356.43453	196.34558	84.978429	28.163006	7.2214546	1.5153500	0.28170341	0.049833213	0.0088011449	0.0015940539	0.00029910849	5.8299428e-05	1.1767651e-05	5.0841071e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.0356919e-08	9.4042309e-06	0.00063946218	0.022284640	0.39477556	3.4846010	15.955832	44.669222	92.448617	159.82105	239.84447	297.84377	331.78980	401.00873	447.87379	456.97869	418.28698	334.86327	227.10330	125.63269	54.573674	18.147050	4.6681571	0.98303927	0.18358357	0.040246408	0.0078636676	0.0014367542	0.00027227189	5.3643583e-05	1.0951277e-05	4.7848056e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5698438e-07	1.8871343e-05	0.0011521474	0.035941615	0.56816817	4.4664457	18.221606	45.597724	84.657326	131.63884	182.17512	230.72518	270.39747	293.70978	294.38212	269.40016	221.30015	159.25698	97.316463	48.619449	19.116552	5.7659147	1.3483405	0.25871030	0.044130393	0.0071933901	0.0011761806	0.00019822209	3.4789980e-05	6.3756232e-06	1.2160774e-06	4.9870955e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
