# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      999769	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.7157416e-08	1.3758505e-05	0.0010704775	0.044206218	0.98552707	11.965210	80.155264	301.22714	741.39100	1404.2426	2166.9748	2821.2265	3337.9007	4009.7043	4604.4017	4880.5410	4719.5333	4088.6907	3094.4124	1981.2411	1032.2769	420.86912	130.83758	32.994991	6.8657624	1.2818584	0.23006550	0.041410822	0.0076455870	0.0014582606	0.00028801671	5.6309187e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6007107e-07	2.6371284e-05	0.0017512399	0.062715184	1.2131901	12.799146	75.248059	259.61974	594.54235	1134.9554	1950.4722	2868.4847	3708.2623	4340.3900	4678.4818	4560.4423	4036.9238	3213.1447	2263.1650	1370.7290	680.88292	264.85490	78.567659	18.039922	3.4305969	0.59063218	0.098784604	0.016729498	0.0029306800	0.00053431586	0.00010150373	1.9182523e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5892284e-07	3.4641860e-05	0.0022979878	0.081270534	1.5561474	16.280642	94.990863	325.06409	737.23383	1289.6993	1927.0609	2588.9911	3200.6792	3672.8690	3913.2626	3849.2354	3454.5028	2777.2540	1876.1302	1032.3624	461.54969	165.75833	46.710297	10.453557	1.9785292	0.34425608	0.058767685	0.010209878	0.0018176459	0.00032004934	5.8758245e-05	1.0739626e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3886562e-07	1.8950141e-05	0.0012782146	0.045839513	0.88862545	9.4109486	55.648170	193.47395	447.16831	799.54613	1224.0345	1687.3879	2141.0010	3411.2594	3571.6128	2785.1100	2568.1942	2123.3571	1534.8928	939.27240	468.01852	182.58241	54.343261	12.522682	2.3902180	0.41305625	0.069344176	0.011787402	0.0020723438	0.00037909304	7.2233068e-05	1.3686131e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4235612e-08	5.1994389e-06	0.00038716422	0.015209833	0.32039725	3.6561570	23.101846	85.157811	207.21603	387.82000	618.81168	886.92750	1169.2759	1430.7340	1625.5416	1705.2984	1632.5253	1400.5325	1049.8921	665.97627	343.84391	138.94447	42.818578	10.207750	2.0133089	0.35901806	0.062100119	0.010859962	0.0019615482	0.00036820322	7.1943208e-05	1.3976733e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9479666e-09	3.8814844e-07	3.6833299e-05	0.0017974783	0.046003727	0.62593764	4.6418355	19.813575	55.179030	116.90344	208.92716	331.90625	480.04758	636.12704	768.82250	852.31659	857.31463	768.89148	599.88750	394.43449	210.30157	87.455882	27.651616	6.7469262	1.3592406	0.24709183	0.043485416	0.0077223376	0.0014137406	0.00026847927	5.2961935e-05	1.0263314e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9501558e-09	3.7466432e-07	3.4459104e-05	0.0016384861	0.041056189	0.54888260	4.0084108	16.864605	46.292827	96.669855	170.31915	266.86809	381.02212	500.48112	605.23642	670.17624	671.57581	598.25480	462.33560	300.47319	158.13289	64.868008	20.231419	4.8725078	0.97001502	0.17451511	0.030454793	0.0053756775	0.00098054888	0.00018594258	3.6700428e-05	7.1990571e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2620045e-09	6.8645831e-07	5.3838848e-05	0.0022194630	0.048984061	0.58532919	3.8696359	14.886024	37.619567	72.802804	120.83751	183.28038	254.90319	328.45167	392.56831	432.61743	434.15033	389.24920	310.70277	215.96275	123.17482	55.083675	18.589700	4.6276845	0.93446153	0.17053611	0.030180151	0.0053981258	0.00099672263	0.00019110314	3.8084648e-05	7.5308080e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2249771e-08	1.7963404e-06	0.00012911567	0.0048933977	0.099392235	1.0932143	6.6558852	23.626280	55.302041	99.414868	152.07798	208.50084	262.31172	305.49740	329.45940	327.18441	295.77433	239.05856	168.47551	100.27430	48.503007	18.342709	5.1629323	1.1183883	0.20125521	0.032918727	0.0052564967	0.00085445739	0.00014439930	2.5513144e-05	4.7155902e-06	8.6990141e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
