# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      287775	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.7957051e-08	1.5221685e-05	0.0011525294	0.046111204	0.99225677	11.606021	75.139265	282.28641	696.77530	1319.8618	2129.1982	3082.7377	4102.7835	5065.8282	5806.2305	6143.6109	5931.5936	5131.8895	3879.7034	2481.8407	1292.0436	526.26870	163.38243	39.211371	7.7807118	1.3951294	0.24252919	0.042603805	0.0077256022	0.0014550342	0.00028506211	5.5743281e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0010298e-07	2.7361620e-05	0.0018493086	0.066786095	1.3077083	14.005139	83.435879	289.72891	663.77368	1171.5721	1767.0314	2398.3138	2997.9805	3481.3506	3755.4054	3741.0915	3402.8033	2797.6060	2051.1421	1294.0493	668.58361	269.49111	82.253604	19.308521	3.7335371	0.65058168	0.10969863	0.018665866	0.0032757446	0.00059676061	0.00011302583	2.1351225e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9199799e-07	2.5985300e-05	0.0017392723	0.062352041	1.2166777	13.032075	77.852791	271.38584	624.05087	1104.3492	1667.4234	2261.9296	2821.1892	3262.8701	3499.3940	3459.6230	3115.0745	2508.4124	1761.2330	1044.0043	502.48565	188.81807	53.992540	11.929265	2.1805188	0.36074610	0.058007596	0.0094529284	0.0015951090	0.00028044458	5.1437619e-05	9.4396365e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5127637e-07	2.0873624e-05	0.0014182987	0.051407587	1.0112140	10.901142	65.520852	230.07255	534.09977	956.54601	1465.0592	2019.5648	2561.8526	3016.1275	3297.7439	3330.5558	3071.5125	2540.4412	1837.5515	1125.4441	561.30721	219.15057	65.254949	15.036538	2.8689127	0.49549427	0.083130553	0.014121735	0.0024812377	0.00045363869	8.6394576e-05	1.6436481e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6599308e-08	4.0837278e-06	0.00030665033	0.012203128	0.26169273	3.0524326	19.701121	73.754827	181.35500	342.17737	549.92854	793.63318	1053.3501	1297.4774	1483.8104	1566.6124	1509.1168	1302.4121	981.83341	626.08297	324.81957	131.82869	40.776611	9.7509504	1.9283506	0.34474218	0.059789301	0.010486844	0.0019006204	0.00035813539	7.0270458e-05	1.3775405e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9740391e-09	3.9270708e-07	3.6982790e-05	0.0017931985	0.045687480	0.61961163	4.5660406	19.225147	52.501929	108.79903	190.11892	295.56220	419.04130	547.22434	659.27407	729.57119	733.73402	658.94456	515.44154	340.10918	182.07654	76.032280	24.129256	5.9049170	1.1922043	0.21707272	0.038247099	0.0067978418	0.0012452441	0.00023657715	4.6681012e-05	9.1776323e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6321164e-09	3.2161791e-07	3.0159981e-05	0.0014631174	0.037447849	0.51179121	3.8081179	16.197696	44.659890	93.371128	164.50121	257.70948	368.10011	484.26756	587.52175	654.07543	660.74183	595.00661	465.88081	307.28324	164.29101	68.485195	21.693993	5.3002235	1.0686250	0.19431903	0.034192840	0.0060686254	0.0011099153	0.00021049541	4.1453071e-05	8.1323631e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1975054e-09	5.2932263e-07	4.2800549e-05	0.0018356415	0.042511125	0.53659456	3.7504745	15.171596	40.080901	80.708482	137.54971	209.23993	291.21739	374.59230	445.74820	488.05819	486.07069	432.38221	334.98364	218.97580	116.32060	48.349396	15.344939	3.7755217	0.77025498	0.14236537	0.025561139	0.0046432525	0.00087102493	0.00016961691	3.4300244e-05	6.9030048e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.9442256e-09	1.4712626e-06	0.00010623878	0.0040567130	0.083317790	0.92933524	5.7286014	20.454582	47.893119	85.890876	130.94122	178.86089	224.22126	260.30514	279.98996	277.54202	250.66796	202.63818	143.00803	85.345513	41.445605	15.754413	4.5695118	1.0267721	0.19135038	0.032340814	0.0053184744	0.00088682315	0.00015311962	2.7531751e-05	5.1587427e-06	9.6553756e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
