# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      218682	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8330023e-07	2.6490142e-05	0.0019275539	0.073004318	1.4457081	15.019900	85.574207	294.43517	696.72446	1295.6300	2070.1677	2975.8770	3931.6224	4812.9216	5459.9702	5706.8436	5430.8008	4618.8929	3423.0240	2141.3808	1089.4601	434.61708	132.89422	31.641093	6.2664340	1.1257125	0.19646189	0.034683460	0.0063226104	0.0011971293	0.00023570279	4.3477978e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.2235645e-07	5.3864792e-05	0.0034746372	0.11733793	2.0875851	19.687794	103.03845	329.71709	733.12418	1291.0903	1964.0457	2695.3422	3400.3113	3966.0396	4269.6961	4218.3761	3781.5287	3021.5888	2099.9391	1230.9174	587.05596	219.94794	63.328978	14.243257	2.6743707	0.45725882	0.076257748	0.012915997	0.0022677924	0.00041514280	7.9289582e-05	1.4226492e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1635180e-07	5.3876918e-05	0.0035071225	0.11894936	2.1162461	19.847661	102.69121	322.99634	702.40739	1205.1843	1781.9099	2375.1556	2912.9970	3311.4215	3487.4739	3381.2103	2980.7846	2345.0520	1604.7758	925.16734	432.85114	158.46420	44.392511	9.6771711	1.7553435	0.28916986	0.046376614	0.0075444013	0.0012713322	0.00022330057	4.0927729e-05	7.0512297e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3831245e-07	4.3656351e-05	0.0028231153	0.094845323	1.6696365	15.509403	79.715704	250.30931	546.63836	947.57673	1423.6914	1938.3843	2438.7434	2856.2545	3114.0064	3139.4548	2889.6962	2382.4663	1714.6872	1043.0709	516.46795	200.60774	59.736983	13.856184	2.6748106	0.46858521	0.078725139	0.013405405	0.0023617264	0.00043298839	8.2671335e-05	1.4802661e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5847665e-08	7.8519094e-06	0.00055128960	0.020149356	0.38907386	3.9359429	21.865564	73.651907	171.29672	314.17543	496.68135	708.51767	931.14905	1135.8593	1285.4379	1340.9194	1273.3922	1080.4407	798.57510	498.10757	252.60945	101.44855	31.611404	7.6857077	1.5576597	0.28697609	0.051478464	0.0093607684	0.0017591581	0.00034314263	6.9462086e-05	1.3125675e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1608616e-09	7.7821079e-07	7.0323866e-05	0.0031942196	0.073743091	0.87363028	5.5849223	21.332910	55.569154	112.87666	195.58404	302.79072	427.88411	556.40189	666.04936	729.98438	724.08016	638.43628	488.16795	313.72614	163.32082	66.426348	20.642657	4.9828384	0.99858982	0.18121280	0.031896716	0.0056711597	0.0010398600	0.00019781885	3.9085052e-05	7.2247921e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9733706e-09	7.3280858e-07	6.5561173e-05	0.0029592695	0.068113253	0.80651385	5.1607061	19.733654	51.417051	104.38760	180.67410	279.32419	394.24024	512.30054	613.05083	671.62181	665.58452	585.80136	446.61298	285.93155	148.21204	60.010949	18.566615	4.4630901	0.89098709	0.16109596	0.028255726	0.0050064914	0.00091489409	0.00017347501	3.4167059e-05	6.2970655e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0718522e-09	1.2533319e-06	9.6694853e-05	0.0038522497	0.079984630	0.87118513	5.2120872	18.862124	46.866604	91.249182	152.24865	228.02972	313.36250	398.59048	469.40335	508.40629	499.91642	437.67357	332.40905	212.11815	109.64291	44.299777	13.689695	3.2908483	0.65812095	0.11949960	0.021110164	0.0037788730	0.00069981527	0.00013486278	2.7055187e-05	5.0846925e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0934067e-08	2.9159863e-06	0.00020225076	0.0072396649	0.13479649	1.3138596	7.0279197	22.773179	50.885659	89.515928	135.45493	184.50268	230.93696	267.54884	286.71693	282.40401	252.53542	201.26032	139.39282	81.296093	38.481245	14.260371	4.0465980	0.89413568	0.16449597	0.027496471	0.0044751796	0.00073872515	0.00012628247	2.2489271e-05	4.1758084e-06	7.2794299e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
