# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      604716	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.8332202e-07	0.00012550694	0.0081181357	0.26940149	4.5691659	39.172311	178.20230	501.34947	1032.4893	1753.7995	2629.4969	3597.8597	4557.8099	5365.6634	5852.2646	5861.4437	5311.4279	4262.8186	2948.1542	1699.9386	789.40473	287.00159	81.027146	18.260710	3.5089355	0.62228034	0.10831529	0.019189136	0.0035210869	0.00067272966	0.00013383642	1.8181873e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2165317e-06	0.00024856833	0.014294119	0.42552326	6.5229716	50.875303	211.83964	548.72497	1046.3752	1654.4819	2319.7970	2980.3437	3557.5769	3958.6114	4092.5488	3895.2714	3361.4659	2573.1998	1699.2659	936.36025	415.82914	144.68536	39.137549	8.4635361	1.5631035	0.26685985	0.044784036	0.0076595472	0.0013583659	0.00025096370	4.8275376e-05	6.3374477e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8810638e-06	0.00020993910	0.012021108	0.35693467	5.4632094	42.536702	176.55121	456.04529	870.82305	1376.0936	1924.5265	2461.1170	2917.9825	3218.3135	3290.8957	3091.0751	2626.1881	1974.0696	1276.3324	686.28468	296.29133	99.849912	26.075197	5.4293803	0.96360700	0.15790319	0.025421002	0.0041707672	0.00070981933	0.00012595361	2.3296668e-05	2.9449876e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3921745e-06	0.00015798952	0.0091733995	0.27576279	4.2725645	33.714117	142.16841	373.20343	721.26051	1155.1105	1638.4178	2124.5078	2553.3796	2855.4533	2962.6691	2826.9127	2443.9608	1873.7814	1239.2556	683.89800	304.14668	113.05119	33.309136	7.7799236	1.4904238	0.25488417	0.041847500	0.0069058714	0.0011773907	0.00021065630	3.9682085e-05	5.1513818e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0167324e-07	5.0309086e-05	0.0032013032	0.10468189	1.7504305	14.790901	66.300602	183.78902	373.05734	625.04178	925.49632	1252.2984	1570.9457	1833.8006	1985.8790	1977.1596	1782.7409	1424.8258	981.89995	564.39959	261.33601	94.745596	26.671818	5.9926384	1.1477262	0.20278947	0.035150625	0.0061974926	0.0011309203	0.00021469150	4.2394026e-05	5.7092352e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0148006e-08	4.8133860e-06	0.00037944907	0.014987096	0.29615463	2.9029405	14.861460	46.431394	104.95899	193.68225	312.56748	456.46883	612.39842	758.30965	864.91625	901.38543	846.18775	700.80671	498.33540	294.43621	139.65260	51.707996	14.832476	3.3897482	0.65927094	0.11810853	0.020728163	0.0036955578	0.00068111915	0.00013037698	2.5897711e-05	3.4992635e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9251311e-08	4.5580884e-06	0.00035252495	0.013729386	0.26868598	2.6171804	13.343221	41.568202	93.771223	172.72211	278.18507	405.24868	542.02539	668.73754	759.41753	787.24787	734.32417	603.57196	425.57851	249.21534	117.14247	42.992772	12.229975	2.7733306	0.53548703	0.095288967	0.016620319	0.0029467311	0.00054038491	0.00010299535	2.0393811e-05	2.7511361e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2995467e-08	7.1305723e-06	0.00048734625	0.017139552	0.30876617	2.8127208	13.566456	40.258554	86.971617	154.28033	240.77126	342.21233	450.01806	550.00470	622.62095	646.55220	606.14686	495.24871	337.12435	191.01042	87.168139	31.213040	8.7194655	1.9576376	0.37736704	0.067538116	0.011920307	0.0021483851	0.00040171927	7.8195766e-05	1.5815059e-05	2.1757891e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1084088e-07	1.3490005e-05	0.00083270005	0.026360891	0.42596164	3.4725515	14.990494	39.932841	77.702211	124.45693	175.64045	225.82273	268.30937	295.68030	301.34198	281.54422	237.61177	177.33489	113.88073	60.901920	26.208943	8.8273054	2.3097901	0.48305564	0.086293530	0.014258189	0.0023179495	0.00038451160	6.6229248e-05	1.1901468e-05	2.2299236e-06	2.8552326e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
