# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      728585	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.6729074e-08	9.5239760e-06	0.00075631637	0.032190524	0.74723949	9.4835941	65.550565	254.43920	632.88560	1192.9838	1903.4567	2716.5892	3556.4468	4313.6258	4852.3867	5036.9230	4807.3790	4193.4459	3199.1471	2066.5091	1086.4300	446.54908	139.66847	33.703717	6.7135113	1.2071364	0.21031156	0.037013740	0.0067236697	0.0012684764	0.00024894468	4.9542554e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3638318e-07	1.9571164e-05	0.0013531735	0.050952400	1.0607768	12.230890	77.776210	281.10267	658.40945	1180.9309	1809.8248	2501.2371	3192.8518	3797.8532	4209.4696	4321.9862	4061.7235	3429.5513	2535.0623	1587.2730	808.89337	322.22073	96.698545	22.282466	4.2453113	0.73152604	0.12239384	0.020730391	0.0036318020	0.00066216268	0.00012579657	2.4260799e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2605896e-07	1.8057777e-05	0.0012325820	0.045199513	0.90228398	9.9440014	63.438076	228.83719	531.90220	941.16680	1414.9014	1908.6404	2367.6243	2726.2889	2916.0156	2881.6603	2600.8538	2105.3459	1489.7008	891.64356	433.79862	164.76643	47.566098	10.590445	1.9472265	0.32355709	0.052187885	0.0085222328	0.0014399739	0.00025334777	4.6478221e-05	8.6633300e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.4371010e-08	1.3976180e-05	0.00099282616	0.038261230	0.81293852	9.5326595	61.350642	223.18667	523.03517	932.19080	1408.5355	1902.2767	2350.8877	2691.3677	2868.5687	2844.4388	2615.9965	2177.7590	1586.8434	979.69648	495.50917	198.00173	60.430546	14.275185	2.7911452	0.49371547	0.084759508	0.014714272	0.0026374771	0.00049082128	9.4888645e-05	1.8555753e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8376264e-08	2.9951725e-06	0.00023264281	0.0097457602	0.22376631	2.8187626	19.382138	74.991478	186.29333	351.41751	562.33880	806.83911	1064.3234	1303.3974	1483.0550	1559.6687	1498.7051	1292.4252	975.28427	623.49415	324.58922	132.18682	40.988202	9.8121863	1.9404392	0.34669645	0.060079173	0.010528521	0.0019066700	0.00035907310	7.0445191e-05	1.4034873e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0244600e-09	2.2612894e-07	2.3232973e-05	0.0012501060	0.035634364	0.53653504	4.2289431	18.126966	49.184641	100.85329	174.73262	270.43160	383.45310	503.01995	611.16772	684.38225	698.41315	638.00298	508.67066	342.61454	187.34475	79.870649	25.837954	6.4318861	1.3182473	0.24319612	0.043336212	0.0077740906	0.0014341220	0.00027366996	5.4080781e-05	1.0785808e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0876227e-09	2.2821134e-07	2.2199992e-05	0.0011368153	0.031234043	0.46213714	3.6718292	16.175304	45.143164	94.519931	166.04470	258.92234	367.88873	481.44529	581.25523	644.42518	648.96702	583.30381	456.44011	301.21934	161.24425	67.293563	21.324028	5.2062000	1.0482975	0.19036778	0.033465692	0.0059375309	0.0010864088	0.00020629616	4.0713754e-05	8.1389586e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2039560e-09	3.8889374e-07	3.2624736e-05	0.0014765674	0.036699074	0.50163567	3.7484137	15.745272	42.292009	85.852252	147.21287	225.49604	316.70412	412.31072	498.27963	555.75616	565.08952	513.91841	407.19627	271.97594	147.24293	62.097793	19.869277	4.8942464	0.99368078	0.18192825	0.032242553	0.0057660236	0.0010628476	0.00020310782	4.0275233e-05	8.0713625e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1964657e-09	9.7905986e-07	7.3668630e-05	0.0029876048	0.066385389	0.80937363	5.3888074	20.196889	48.613447	88.861830	137.77271	191.30390	243.66802	287.13618	313.12633	314.38075	287.35410	234.90791	167.49678	100.87331	49.341757	18.839644	5.4682026	1.2244082	0.22648456	0.037871457	0.0061477771	0.0010104071	0.00017182135	3.0419986e-05	5.6140247e-06	1.0521163e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
