# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      641566	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2433840e-08	4.6371657e-06	0.00040610482	0.019542982	0.51799641	7.4313912	56.170629	229.54849	588.55391	1135.8973	1854.7483	2713.6559	3650.8232	4562.2834	5300.8096	5696.5946	5597.7483	4939.6045	3815.7613	2497.2103	1329.9700	553.23660	174.80080	42.516168	8.5185631	1.5380820	0.26869400	0.047354573	0.0086049959	0.0016224736	0.00031799913	6.4008643e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3076919e-08	7.9150002e-06	0.00062572401	0.027500247	0.67096087	8.9089988	62.542986	240.81714	629.11239	1224.3348	1994.3316	2882.6864	3713.4887	4372.7402	4791.4168	4859.8385	4510.9162	3762.7955	2749.1017	1702.2510	858.15392	338.11524	101.28636	23.396497	4.4624405	0.76914690	0.12866557	0.021783636	0.0038144268	0.00069509080	0.00013198733	2.5785008e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.8023226e-08	1.0526892e-05	0.00082107891	0.035636661	0.86063513	11.332336	78.952365	298.00178	706.42470	1261.0702	1904.6867	2577.2413	3205.1902	3700.2440	3969.1607	3935.8471	3567.0510	2901.8026	2064.9901	1243.6920	608.85577	232.53880	67.407385	14.108550	2.3012255	0.34019696	0.054862107	0.0089552201	0.0015123828	0.00030222747	6.5976892e-05	1.2457358e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1119044e-08	5.7585267e-06	0.00045671043	0.020100362	0.49145875	6.5506035	46.252392	177.36681	428.48107	781.79764	1209.8229	1679.7299	2144.0185	2540.1581	2816.1654	2982.1479	2901.3621	2539.5117	1937.5955	1240.2989	637.88795	253.73316	76.200526	17.580123	3.3472340	0.57758498	0.097343384	0.016764715	0.0030223274	0.00057232976	0.00010973319	2.1478127e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3622040e-09	1.3112769e-06	0.00011504253	0.0055646280	0.14850912	2.1450522	16.296037	66.792858	171.45929	330.90235	539.97259	789.57562	1062.0422	1327.6141	1544.0849	1662.3527	1636.9895	1447.2052	1119.0373	731.99972	388.87605	160.94247	50.432221	12.119259	2.3884408	0.42196485	0.071698321	0.012286683	0.0021987702	0.00041710119	8.2977401e-05	1.6837821e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4316864e-10	1.1900694e-07	1.3186348e-05	0.00078357767	0.025075272	0.42530707	3.7273221	17.360178	49.988006	106.93330	191.25213	303.20715	437.62158	581.23078	711.72738	800.18593	817.34943	745.53220	592.34657	396.92728	215.55594	91.084786	29.136601	7.1559129	1.4446888	0.26232153	0.045999532	0.0081225859	0.0014758880	0.00027765873	5.4156497e-05	1.0813604e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.3060943e-10	1.1304995e-07	1.2291556e-05	0.00071913191	0.022722469	0.38134427	3.3107416	15.275532	43.539460	92.137787	162.97741	255.59221	365.19354	480.77773	584.27237	652.54276	662.57136	601.00703	474.99463	316.76127	171.33694	72.193808	23.060001	5.6642623	1.1455850	0.20870831	0.036776486	0.0065355538	0.0011970030	0.00022736753	4.4856260e-05	9.0775133e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.3108717e-10	1.6202331e-07	1.5235549e-05	0.00078928216	0.022577298	0.34989962	2.8521353	12.509984	34.163729	69.678826	119.43453	182.44858	255.26245	330.89972	398.17586	442.35177	514.42114	542.89115	435.31678	290.55034	157.24986	66.285007	21.181624	5.2059063	1.0541025	0.19249960	0.034052017	0.0060843480	0.0011220332	0.00021484425	4.2763474e-05	8.7353111e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2142663e-09	4.4432482e-07	3.7893802e-05	0.0017783575	0.045958954	0.64162166	4.7024434	18.551598	45.708121	84.384653	131.21974	182.05955	231.32066	271.88315	295.91676	296.78743	271.27205	222.01634	158.66035	95.851096	47.049890	18.022114	5.2423856	1.1749672	0.21735782	0.036336650	0.0058977711	0.00096951004	0.00016498943	2.9251087e-05	5.4100180e-06	1.0305996e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
