# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      137474	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2930445e-06	0.00016368647	0.010502699	0.34572271	5.8154977	49.428934	219.48939	597.44200	1192.6802	1971.0830	2890.7560	3891.1634	4874.2150	5699.3444	6197.5817	6206.8595	5635.4335	4536.7670	3147.9437	1819.8838	846.07142	307.33951	86.549299	19.437034	3.7192452	0.65623742	0.11353002	0.019968311	0.0036335717	0.00068770855	0.00013539650	1.7914488e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9370964e-06	0.00021905191	0.012697881	0.38073358	5.8716775	51.323594	244.38031	674.09649	1287.4882	2038.9368	2862.5707	3680.7840	4395.0866	4889.3916	5050.8128	4800.7642	4134.7018	3156.8127	2077.7282	1140.2166	503.91035	174.39610	46.925526	10.100964	1.8584509	0.31627019	0.052924343	0.0090275878	0.0015968085	0.00029425795	5.6454712e-05	7.2803832e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5763238e-06	0.00028744127	0.016454764	0.48836335	7.4688329	58.066655	240.44555	617.82518	1166.1768	1821.0065	2515.7048	3176.9622	3719.1537	3968.8486	3471.1584	2805.9247	2356.7989	1752.6575	1122.0161	597.94011	256.15630	85.785595	22.302837	4.6330794	0.82200077	0.13485542	0.021757118	0.0035793501	0.00061094936	0.00010871986	2.0159509e-05	2.5150662e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8027464e-06	0.00020485939	0.011904552	0.35787453	5.5396766	43.617642	183.26488	478.99062	921.81050	1470.2536	2076.4080	2679.5203	3202.9952	3560.3244	3669.6664	3476.6501	2982.9135	2268.6397	1487.7067	813.71839	358.55631	123.76921	33.228709	7.1394036	1.3116653	0.22299387	0.037295083	0.0063608357	0.0011254027	0.00020751454	3.9850381e-05	5.1456893e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.2605442e-07	4.1618801e-05	0.0027137271	0.091153518	1.5653241	13.545215	61.868352	173.89604	356.58998	601.52709	893.62401	1208.8403	1510.5402	1750.0029	1873.7883	1837.3268	1624.8091	1268.0236	850.23528	474.72202	213.63507	75.480446	20.782604	4.5860830	0.86630457	0.15155649	0.026102381	0.0045874940	0.00083692159	0.00015928142	3.1613431e-05	4.2253718e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9408628e-08	4.6654658e-06	0.00036610736	0.014416232	0.28431490	2.7827021	14.224347	44.392893	100.34980	185.32446	299.38898	437.57568	587.17742	726.57428	827.13962	859.05293	802.16298	659.31605	464.02856	270.49951	126.16077	45.811699	12.868135	2.8788282	0.54836211	0.096306799	0.016593796	0.0029107592	0.00052939349	0.00010042287	1.9876150e-05	2.6512349e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0088213e-08	4.7391241e-06	0.00036946892	0.014451879	0.28287027	2.7438447	13.869996	42.693755	94.981587	172.37718	273.45698	392.52041	517.77349	630.56394	707.35422	724.84058	668.73070	543.93745	379.70844	220.22498	102.58913	37.367148	10.576773	2.3956637	0.46417037	0.083302205	0.014731807	0.0026633543	0.00050110381	9.8593979e-05	2.0220035e-05	2.7825097e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.9240867e-08	6.7938545e-06	0.00047457821	0.017005029	0.31118400	2.8379890	13.656315	40.424431	87.177593	154.48871	240.94839	342.31355	449.97572	549.72403	621.99389	645.48840	604.63389	499.87729	354.63904	208.93560	98.787921	36.470781	10.441302	2.3860154	0.46512708	0.083702565	0.014782203	0.0026555112	0.00049173747	9.4114498e-05	1.8696876e-05	2.4889088e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1360713e-07	1.3507691e-05	0.00081269024	0.025071875	0.39559665	3.1619395	13.452631	35.517962	68.912213	110.66587	157.31114	204.51023	246.47835	276.23832	286.89543	273.56954	235.86087	179.73471	117.57441	63.867687	27.843174	9.4775061	2.5020344	0.52736814	0.094865384	0.015766238	0.0025745657	0.00042831998	7.3862188e-05	1.3264989e-05	2.4791591e-06	3.1128302e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
