# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      417382	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6212480e-06	0.00020374362	0.012991479	0.42322951	6.9928937	57.556338	246.36105	648.14952	1267.3027	2078.5403	3038.6969	4072.0666	5059.0330	5837.3451	6227.2308	6076.1315	5329.9805	4102.5117	2686.1858	1440.6992	609.26321	197.99460	49.921972	10.319722	1.8930044	0.33119360	0.058039213	0.010472997	0.0019672021	0.00038591289	7.8775861e-05	3.7084542e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1018959e-06	0.00034780685	0.019934890	0.58605635	8.7677897	65.604231	256.67696	621.77746	1129.8207	1741.3071	2422.3217	3124.3536	3766.7334	4238.7550	4419.9051	4217.4367	3618.4045	2723.2072	1741.9584	911.61713	375.59805	118.58707	28.769773	5.7233341	1.0104153	0.17010654	0.028669000	0.0049704674	0.00089577023	0.00016824333	3.2827703e-05	1.4775014e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1536289e-06	0.00035100956	0.020045881	0.59034305	8.8784255	66.804833	262.00620	632.12336	1133.0742	1701.9446	2277.1405	2792.2479	3175.7895	3359.3642	3293.7214	2964.8136	2411.1228	1730.3637	1062.9921	538.56159	216.73533	67.507012	16.314470	3.2005851	0.54927848	0.088885187	0.014282450	0.0023482873	0.00040031061	7.1141974e-05	1.3179497e-05	5.6684729e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0866619e-06	0.00023600487	0.013678766	0.40887607	6.2523898	47.992967	192.95341	479.95710	892.28409	1397.8016	1958.0081	2517.7440	3003.7539	3331.0321	3418.5842	3212.6827	2717.7638	2019.6493	1277.6564	662.28852	270.67826	84.982967	20.696438	4.1315358	0.73166211	0.12352091	0.020869516	0.0036260685	0.00065465681	0.00012312797	2.4047810e-05	1.0828968e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4761431e-07	5.5094486e-05	0.0034490871	0.11048667	1.7958513	14.534954	61.156128	158.13970	303.98456	490.50618	706.34303	933.64578	1158.2866	1337.3930	1429.3011	1398.7220	1231.9750	953.03998	627.52715	338.52300	143.96380	47.018590	11.902732	2.4670534	0.45297142	0.079157594	0.013821019	0.0024776660	0.00046084405	8.9204402e-05	1.7921426e-05	8.2999193e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.7651306e-08	5.8662002e-06	0.00045232053	0.017425620	0.33376056	3.1292466	15.037978	43.893086	94.245270	168.24660	265.66546	381.90550	505.88684	619.23704	698.08532	717.79890	662.30517	535.53996	367.99426	206.94100	91.682546	31.165622	8.1860566	1.7537776	0.33161788	0.059466593	0.010617152	0.0019395934	0.00036640881	7.1777025e-05	1.4537626e-05	6.7627301e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9051377e-08	6.0816940e-06	0.00047055282	0.018249268	0.35270197	3.3407962	16.215512	47.742088	103.25493	185.42069	294.17221	424.51116	564.11791	692.03887	780.66680	801.54313	734.49547	586.86995	397.41759	219.68590	95.439026	31.763268	8.1799579	1.7225647	0.32089502	0.056811877	0.010033994	0.0018167614	0.00034078088	6.6407042e-05	1.3404837e-05	6.2204852e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.3587164e-08	8.4788331e-06	0.00057338533	0.019804554	0.34637337	3.0052033	13.459260	36.697473	73.817123	124.12702	185.96821	255.62636	331.80643	401.11908	448.12034	457.39697	418.88183	335.58275	227.83129	126.23133	54.957070	18.330179	4.7315456	0.99926484	0.18691387	0.033275347	0.0059185769	0.0010806740	0.00020464442	4.0517102e-05	8.3810330e-06	3.9909320e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7433666e-07	2.0945788e-05	0.0012788108	0.039917643	0.63180645	4.9733711	20.053344	49.526409	90.568552	138.39214	187.74249	232.67173	267.04601	285.19412	283.07849	258.80304	214.04538	156.10172	97.176153	49.658323	20.027810	6.2065267	1.4912818	0.29340476	0.051124371	0.0084723530	0.0014013413	0.00023782638	4.1867811e-05	7.6679383e-06	1.4567239e-06	6.3748550e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
