# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      236088	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2358350e-07	1.8687777e-05	0.0013884145	0.053919900	1.1113639	12.299058	75.381859	272.59341	657.92158	1228.7393	1962.4388	2820.6777	3736.0913	4603.5109	5281.8868	5612.3323	5454.5261	4758.0155	3630.2085	2344.8380	1233.0932	507.63619	159.42069	38.729734	7.7785698	1.4103357	0.24757622	0.043849378	0.0080036953	0.0015147094	0.00029765373	5.7428746e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7728476e-07	3.6845333e-05	0.0024401891	0.085468578	1.6032931	16.275474	92.123412	309.49185	697.71063	1222.9613	1840.5011	2500.0706	3134.8792	3658.3231	3972.1208	3988.3926	3659.0454	3010.6726	2165.4012	1318.0622	653.22320	253.57498	75.181014	17.281062	3.2941027	0.56893636	0.095496550	0.016232516	0.0028538126	0.00052202348	9.9451841e-05	1.8648067e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5896369e-07	3.3813061e-05	0.0022016061	0.075965153	1.4083090	14.164329	79.531841	264.96694	591.50481	1024.3583	1519.0579	2027.8569	2492.4825	2844.4952	3014.4278	2949.1927	2632.2526	2104.2267	1468.4827	866.12320	415.31792	155.75102	44.548772	9.8683975	1.8117063	0.30132552	0.048729450	0.0079882276	0.0013562265	0.00023996745	4.4306745e-05	8.0693676e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9064311e-07	2.5472960e-05	0.0016926091	0.059465023	1.1213442	11.478088	65.723335	224.06064	513.95164	918.34053	1410.3981	1955.6390	2501.1906	2974.8660	3291.1065	3366.1233	3144.5268	2633.6660	1927.6549	1193.5684	601.32310	237.05709	71.278222	16.404428	3.1285967	0.54054849	0.090759567	0.015432416	0.0027141715	0.00049669664	9.4675707e-05	1.7763832e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9998355e-08	5.9871855e-06	0.00044199938	0.017112556	0.35253514	3.9058519	23.981423	86.872206	209.93990	392.26055	626.05642	897.94898	1184.3505	1448.8751	1644.2231	1720.7351	1640.8602	1399.7402	1041.4027	654.33130	334.01434	133.23784	40.480848	9.5017590	1.8419232	0.32346335	0.055776184	0.0099504382	0.0018895642	0.00037644529	7.6407782e-05	1.4885564e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4236387e-09	4.7053882e-07	4.3711698e-05	0.0020735410	0.051139872	0.66508230	4.7152387	19.459477	52.983435	110.44693	194.92254	306.61485	440.20862	582.25172	710.33007	795.44482	808.41873	732.41742	576.92663	382.68662	205.39365	85.081969	26.821343	6.5326709	1.3150113	0.23900387	0.042067542	0.0074728405	0.0013685677	0.00026000234	5.1308276e-05	9.9426485e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2889893e-09	4.3337145e-07	3.9467182e-05	0.0018450359	0.045071436	0.58324016	4.1276385	17.026215	46.325502	96.425523	169.73848	265.96630	379.84718	499.18758	604.32172	670.54302	674.29134	603.68713	469.40802	307.20383	162.92709	67.407196	21.223240	5.1636253	1.0384815	0.18857539	0.033158056	0.0058830289	0.0010758187	0.00020401956	4.0175033e-05	7.7660968e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.5612392e-09	7.2625059e-07	5.6943725e-05	0.0023445159	0.051521931	0.61118773	4.0299507	15.688421	40.652905	81.181567	138.01333	210.13998	293.40476	379.40458	454.83680	502.41481	504.98199	453.07082	353.51140	232.21405	123.61988	51.342931	16.231868	3.9667262	0.80184830	0.14653739	0.025969833	0.0046510339	0.00085966160	0.00016494304	3.2882545e-05	6.4364170e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2654092e-08	1.8236772e-06	0.00012967969	0.0048377488	0.096070897	1.0265841	6.0824309	21.266540	49.591228	89.345035	137.34357	189.45165	239.92627	281.30839	305.36688	305.12851	277.36750	225.25057	159.36597	95.145702	46.138286	17.489796	5.0551713	1.1312666	0.20973059	0.035206945	0.0057388475	0.00094640107	0.00016161912	2.8756326e-05	5.3267817e-06	9.7035329e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
