# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      387827	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2782356e-06	0.00015992776	0.010161831	0.33069916	5.4779493	45.460176	197.70636	530.84702	1057.5571	1762.5822	2615.9172	3560.2353	4497.5925	5285.7605	5755.1028	5745.7125	5173.4143	4103.5340	2782.6858	1556.0174	691.80775	238.33103	63.829108	13.870609	2.6264645	0.46648995	0.082018942	0.014726754	0.0027369013	0.00052846709	0.00010583845	8.9485751e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4717338e-06	0.00027343808	0.015854147	0.48576506	7.8115656	64.746962	287.68769	721.66135	1339.7983	2086.2276	2898.7580	3699.4980	4387.9740	4846.4622	4963.2497	4664.7100	3956.7936	2958.0963	1891.1918	997.33796	418.37943	136.09781	34.466352	7.0968682	1.2764967	0.21596710	0.036279408	0.0062434376	0.0011157293	0.00020778196	4.0240960e-05	3.2982262e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6090676e-06	0.00028942336	0.016506414	0.48714183	7.3752486	56.232878	225.38864	558.74209	1028.8075	1585.6587	2176.7699	2739.8188	3199.4558	3473.8338	3492.3453	3217.7373	2672.2722	1953.2619	1219.0438	626.44368	255.56392	80.689250	19.798533	3.9440161	0.68556775	0.11202241	0.018169797	0.0030189872	0.00052093738	9.3696422e-05	1.7531330e-05	1.3887573e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1418725e-06	0.00024378946	0.014161983	0.42333325	6.4679633	49.674900	200.53038	501.11619	931.19940	1449.9489	2011.8970	2558.6980	3018.3735	3312.0561	3368.6629	3145.4314	2653.6493	1976.8564	1262.0511	665.90170	279.96137	91.398401	23.254861	4.8147570	0.87137081	0.14841328	0.025107931	0.0043523073	0.00078341328	0.00014692128	2.8643359e-05	2.3619912e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4222036e-07	5.5714475e-05	0.0035658278	0.11675925	1.9414399	16.119013	69.891685	186.48958	368.19907	606.89549	889.51292	1194.2015	1486.6710	1720.3067	1842.9153	1809.2601	1601.2280	1248.0065	831.40760	456.67495	199.44310	67.497934	17.762331	3.7942234	0.70666226	0.12355344	0.021406975	0.0037924908	0.00069645526	0.00013310931	2.6436306e-05	2.2211022e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5371278e-08	5.5772405e-06	0.00043541448	0.017008626	0.33098682	3.1640252	15.579321	46.649358	102.22938	185.08080	294.92715	426.23891	565.78651	692.07880	777.85848	796.01292	730.20466	587.00785	401.58844	225.64301	100.45797	34.558352	9.2247236	1.9957841	0.37600313	0.066430452	0.011620943	0.0020774939	0.00038486811	7.4182599e-05	1.4853895e-05	1.2583878e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0068221e-08	6.2098375e-06	0.00047786351	0.018447547	0.35553000	3.3706148	16.465647	48.900393	106.28772	190.95432	302.29443	434.82320	575.88772	704.47790	793.25421	814.30186	749.91210	605.46665	416.18667	234.89644	99.432154	32.131755	8.0411574	1.6713246	0.30995684	0.055023489	0.0098203465	0.0018081977	0.00034632695	6.8917192e-05	1.4160601e-05	1.2184582e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5758347e-08	7.6666549e-06	0.00053485817	0.019071030	0.34519829	3.1165300	14.643703	42.068978	88.803912	155.52042	240.86634	340.27020	444.51804	538.75589	603.20647	617.23785	567.33984	457.25100	313.51433	176.50309	78.736328	27.147839	7.2666524	1.5777168	0.29863217	0.053069115	0.0093470864	0.0016835371	0.00031429481	6.1030321e-05	1.2299495e-05	1.0466794e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4635966e-07	1.7711480e-05	0.0010833508	0.033760266	0.53247747	4.1824402	17.116778	43.015430	79.836792	123.50868	169.70140	213.47568	249.00417	269.92577	270.81578	248.94322	206.25090	150.45749	93.798141	48.218297	19.716243	6.2523448	1.5440799	0.31021506	0.054484877	0.0090099580	0.0014810589	0.00024971535	4.3773981e-05	8.0054607e-06	1.5240099e-06	1.2287909e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
