# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      522736	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3798459e-06	0.00017211519	0.010903860	0.35402549	5.8575295	48.641300	212.18848	572.79989	1148.5798	1927.2146	2878.7011	3939.7957	4997.6922	5885.7221	6405.1550	6376.1318	5713.2944	4503.3084	3031.6921	1682.2792	742.26200	253.84251	67.473572	14.536099	2.7248156	0.47870403	0.083251441	0.014793287	0.0027234326	0.00052155342	0.00010374963	9.1363024e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6390092e-06	0.00029665801	0.017149248	0.51306404	7.8881852	61.328006	252.29986	645.89845	1230.3078	1957.5514	2765.9601	3575.1203	4279.7263	4756.4280	4888.8248	4601.3806	3901.5228	2911.3632	1855.8880	975.26750	407.59149	132.08534	33.303567	6.8163987	1.2162630	0.20383078	0.033893611	0.0057734483	0.0010217489	0.00018860035	3.6249003e-05	3.0914945e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2793372e-06	0.00025320287	0.014446108	0.42618349	6.4467551	49.103584	196.64765	492.75704	923.27434	1445.5036	2012.5610	2565.4014	3029.6766	3322.2017	3369.1639	3128.4587	2616.4955	1925.0921	1209.1330	625.39657	256.90394	81.710733	20.192827	4.0458828	0.70601052	0.11563558	0.018783624	0.0031243062	0.00053966426	9.7176452e-05	1.8209006e-05	1.5128513e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0380431e-06	0.00023004711	0.013294788	0.39652047	6.0609224	46.689685	189.52319	477.05367	893.49891	1402.6055	1962.5075	2517.0628	2994.2072	3312.0886	3393.9082	3189.9384	2705.8583	2023.9276	1295.7232	685.02399	288.45256	94.294425	24.004584	4.9637464	0.89524138	0.15169898	0.025509465	0.0043940074	0.00078609381	0.00014659894	2.8443940e-05	2.4462950e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9875489e-07	4.9743717e-05	0.0031563704	0.10264108	1.6979097	14.050833	60.844569	162.36472	320.76217	529.20484	776.77614	1045.0516	1304.6649	1515.0614	1630.0056	1608.3217	1431.7323	1123.4334	754.23339	418.00588	184.44531	63.148795	16.819665	3.6337390	0.68351352	0.12056052	0.021060035	0.0037603401	0.00069580176	0.00013394788	2.6783716e-05	2.3702909e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1431539e-08	6.4939146e-06	0.00049705869	0.019032598	0.36313206	3.4062119	16.479780	48.545869	104.74224	186.87929	293.88595	419.92361	552.26212	670.72555	749.99092	765.01501	700.79093	563.60031	386.44697	218.04535	97.674689	33.868448	9.1206928	1.9898074	0.37754645	0.067104367	0.011801291	0.0021199884	0.00039452139	7.6357275e-05	1.5345299e-05	1.3650749e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1084208e-08	4.8639617e-06	0.00037856372	0.014810756	0.28992809	2.7990915	13.964627	42.449465	94.454166	173.47112	280.01694	409.22509	548.20446	674.72086	759.79545	775.71395	707.31393	563.46927	381.22974	211.67243	93.162189	31.726010	8.3974718	1.8040570	0.33785773	0.059396460	0.010351853	0.0018460816	0.00034157600	6.5820612e-05	1.3186071e-05	1.1706307e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.0496637e-08	6.6549724e-06	0.00044760499	0.015500575	0.27436910	2.4379790	11.343114	32.429588	68.376547	119.97684	186.70981	265.72905	350.54539	429.90043	487.87893	506.75762	473.39420	388.16625	271.01870	155.50474	70.753750	24.893424	6.7953350	1.5015250	0.28838868	0.051848851	0.0092155538	0.0016715282	0.00031371931	6.1152081e-05	1.2356901e-05	1.1028243e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4612950e-07	1.7599689e-05	0.0010763680	0.033682833	0.53542492	4.2520071	17.640370	45.004975	84.789647	133.01600	185.04759	235.20913	276.54664	301.52436	303.74280	279.96989	232.38648	169.77607	106.01516	54.612668	22.391489	7.1238572	1.7646531	0.35508269	0.062330548	0.010282698	0.0016840297	0.00028262276	4.9280648e-05	8.9600651e-06	1.6951373e-06	1.4214307e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
