# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      932595	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0698639e-06	0.00013505307	0.0086466517	0.28352550	4.7356862	39.736758	176.39759	483.58035	978.15809	1645.3492	2454.9610	3351.4766	4241.6712	4991.4220	5441.5720	5442.8912	4916.5048	3921.2698	2683.0731	1521.4502	690.19643	243.94533	67.051874	14.844808	2.8333829	0.50305940	0.088014573	0.015694985	0.0028970558	0.00055603606	0.00011087438	1.2155085e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.9337568e-06	0.00033082367	0.019135337	0.57153554	8.7521764	67.669748	276.59043	701.23829	1317.3378	2065.9221	2883.2203	3691.4627	3245.5423	3595.7918	3696.2781	3491.0075	2981.0479	2249.4841	1457.0370	782.50717	366.04806	143.84875	39.815978	8.3867430	1.5263717	0.25291927	0.040139958	0.0065131629	0.0011089921	0.00019914616	3.7638513e-05	3.9562825e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1972100e-06	0.00024653750	0.014206988	0.42381488	6.4947057	50.288151	205.69807	520.99018	975.39156	1520.3453	2103.4899	2663.2115	3125.0069	3407.5530	3439.7769	3183.0508	2656.9724	1954.9878	1231.3163	641.00628	266.17553	85.865908	21.491132	4.3247955	0.74927325	0.12070147	0.019177515	0.0031120390	0.00052442729	9.2266734e-05	1.6946798e-05	1.7300722e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0021070e-06	0.00022770232	0.013234329	0.39681552	6.1015331	47.399483	194.80989	496.92632	939.27122	1481.3433	2076.8373	2665.8188	3172.6425	3512.0583	3604.1838	3397.0536	2895.3048	2182.1578	1413.1896	759.75995	327.37919	110.14320	28.898779	6.1282943	1.1247571	0.19274655	0.032653666	0.0056530426	0.0010150121	0.00018968610	3.6824230e-05	3.9263692e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1543466e-07	5.1727726e-05	0.0032722620	0.10610563	1.7521652	14.516409	63.207366	169.79615	336.35816	554.04952	809.88550	1083.8509	1345.5522	1554.2250	1664.4164	1636.6934	1454.7377	1142.7915	770.96873	431.53214	193.46765	67.666711	18.431897	4.0506123	0.76880338	0.13596365	0.023728609	0.0042257186	0.00077968088	0.00014968569	2.9866978e-05	3.2767326e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8639079e-08	4.5055768e-06	0.00035060554	0.013660621	0.26565391	2.5480347	12.662615	38.356555	84.742422	154.09141	246.22298	356.88089	475.66629	585.21623	662.83814	685.09378	636.46664	519.94564	363.04839	209.37198	96.299933	34.417323	9.5469843	2.1299026	0.40911364	0.073009853	0.012825174	0.0022940360	0.00051996585	0.00011034822	2.2007029e-05	2.4108038e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.6691526e-08	5.7585003e-06	0.00044373591	0.017171897	0.33243292	3.1784561	15.747002	47.516509	104.50591	189.09574	300.67409	433.87875	576.28852	707.15725	799.26320	824.49965	764.38972	622.93075	433.81254	249.54475	114.52091	40.858027	11.320667	2.5241768	0.48475620	0.086511891	0.015198964	0.0026940334	0.00049366811	9.3932296e-05	1.8539120e-05	2.0091270e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.7966967e-08	7.6932137e-06	0.00051700858	0.017766780	0.31030541	2.7157506	12.472811	35.242800	73.191240	126.03636	192.16257	267.88961	346.41390	417.01556	465.42352	476.59409	440.27808	358.41396	249.67734	143.83077	66.177714	23.700790	6.6003517	1.4815438	0.28704491	0.051801600	0.0092240774	0.0016759734	0.00031548341	6.1767894e-05	1.2559416e-05	1.4028088e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3833307e-07	1.6938864e-05	0.0010514294	0.033359556	0.53724368	4.3238637	18.199832	46.973525	88.742434	138.17700	188.93474	233.64329	265.06604	278.92169	272.03567	243.63161	197.88592	146.02423	92.295230	48.288609	20.197632	6.5811045	1.6689575	0.34148541	0.060380759	0.0099599928	0.0016242496	0.00027091104	4.6938537e-05	8.4833223e-06	1.5970747e-06	1.6566965e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
