# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      505726	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1210818e-06	0.00014249174	0.0091711384	0.30354945	5.1566751	44.619942	206.79288	593.45044	1236.9667	2111.4384	3170.0526	4338.6224	5498.9061	6483.6426	7094.2801	7143.3004	6524.7571	5295.9625	3718.9465	2187.3810	1040.5644	388.35375	109.29338	23.260579	4.2003799	0.72374606	0.12756189	0.023619440	0.0046197050	0.00093497384	0.00018443986	2.7950126e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0529133e-06	0.00023398773	0.013672914	0.41475964	6.5084198	52.375416	227.21668	614.29003	1213.8509	1975.4057	2839.5751	3668.8919	4399.6061	4916.6717	5106.4552	4887.2204	4247.7556	3283.0885	2196.2645	1231.0101	558.26167	198.73306	54.842818	12.009942	2.2282589	0.38000870	0.063501509	0.010796799	0.0019025144	0.00034920986	6.6757887e-05	9.8108806e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9330973e-06	0.00021368194	0.012099794	0.35586192	5.4142472	42.196783	176.84822	460.31021	872.19951	1355.8754	1856.7890	2340.6027	2751.7664	3010.4195	3056.7294	2856.4562	2421.2400	1822.7656	1186.0281	645.55303	283.78509	97.756968	26.065780	5.5086837	0.98556844	0.16203308	0.026105375	0.0042808250	0.00072791442	0.00013174681	2.5126051e-05	3.7020377e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3972165e-06	0.00016026269	0.0094040803	0.28654627	4.5219627	36.643819	160.26875	437.16075	871.37742	1419.6826	1999.0171	2516.2627	2898.5624	3098.8834	3099.6569	2887.9186	2504.5182	1941.6272	1303.1525	733.01414	333.65830	121.15096	34.272806	7.7055436	1.4681561	0.25690185	0.043964065	0.0076327458	0.0013680230	0.00025431343	4.9052052e-05	7.2495955e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5254512e-07	4.4320046e-05	0.0028282471	0.092949814	1.5683887	13.471826	61.941017	176.27150	364.28631	616.66123	918.73702	1248.6215	1572.4131	1843.0912	2005.7345	2001.4535	1806.2810	1448.5197	1004.9385	583.93713	274.42309	101.17599	28.885158	6.5341404	1.2501448	0.21946081	0.037684740	0.0065733073	0.0011865345	0.00022288503	4.3588283e-05	6.5532606e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6725991e-08	4.2070649e-06	0.00032672785	0.012743361	0.24966554	2.4436858	12.602940	39.709197	89.835080	164.81622	263.77232	382.12789	509.64642	629.54082	719.58546	755.86160	720.18028	610.33481	447.45445	273.90002	134.78087	51.638526	15.221058	3.5357527	0.69137013	0.12352229	0.021508509	0.0037927078	0.00069036242	0.00013048024	2.5625247e-05	3.8644207e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6346516e-08	4.1082931e-06	0.00031730132	0.012351584	0.24223934	2.3784843	12.314044	38.924106	88.249416	162.04437	259.19603	374.80277	498.31085	612.48509	694.79007	721.78600	677.17417	562.21896	402.37363	240.46542	115.93246	43.763050	12.777038	2.9533639	0.57684445	0.10326870	0.018063312	0.0032057751	0.00058808899	0.00011210807	2.2212604e-05	3.3787474e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0333512e-08	5.4418463e-06	0.00037255529	0.013151098	0.23872181	2.2071966	10.902244	33.159536	72.818333	130.30995	204.32700	291.31105	384.13321	470.97002	535.34742	559.06209	528.22940	441.94619	318.61921	191.71264	93.021206	35.330883	10.377077	2.4134850	0.47469156	0.085660198	0.015118177	0.0027094204	0.00050215143	9.6720350e-05	1.9356068e-05	2.9704097e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.5851950e-08	1.1667310e-05	0.00072028125	0.022882642	0.37300108	3.0933756	13.720139	37.615278	74.761393	121.45404	173.22413	224.78424	269.51573	299.88347	308.88727	292.10968	250.05235	189.81892	124.42630	68.208900	30.207819	10.488939	2.8208183	0.60164593	0.10869266	0.018049667	0.0029377840	0.00048671438	8.3609203e-05	1.4967358e-05	2.7914692e-06	4.0029676e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
