# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       19366	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.5038997e-07	8.3909018e-05	0.0054690333	0.18462913	3.2382471	29.519974	147.15137	452.58036	987.93095	1734.1413	2652.9818	3685.5968	4735.9610	5663.3729	6293.1090	6450.2577	6017.9626	5012.1646	3631.4786	2217.0951	1099.8882	428.32097	128.32521	30.101028	5.9021528	1.0531396	0.18288813	0.032158948	0.0058410551	0.0011023467	0.00021637589	3.7626935e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6273078e-06	0.00018698257	0.010971165	0.33600294	5.3788035	44.974584	206.56621	587.94215	1192.7388	1953.2789	2797.0243	3646.8868	4407.9690	4967.1502	5209.4157	5047.1991	4456.9483	3516.7475	2357.5423	1334.2206	620.49674	229.52705	66.133889	15.077436	2.8978810	0.49794955	0.083073362	0.014070525	0.0024681885	0.00045089217	8.5822746e-05	1.4493278e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2822629e-06	0.00014596622	0.0084977534	0.25897578	4.1356756	34.544981	158.51880	450.42003	910.96647	1485.0377	2113.7724	2735.2513	3275.7278	3651.4594	3781.8665	3611.7844	3137.6518	2430.1144	1634.1614	923.74554	423.12608	151.72383	41.765802	8.9871293	1.6146102	0.26374976	0.041898074	0.0067324326	0.0011163478	0.00019235249	3.4517293e-05	5.5033549e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1839413e-06	0.00013647693	0.0080189969	0.24611210	3.9549235	33.260038	153.93737	442.20416	906.15085	1499.1640	2167.5194	2848.7060	3464.3720	3922.6970	4130.0204	3994.9178	3491.6874	2727.4722	1855.5059	1064.9453	497.29608	182.56253	51.671398	11.481391	2.1393876	0.36407406	0.060532295	0.010231789	0.0017938601	0.00032802445	6.2566103e-05	1.0594549e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0956391e-07	2.6919623e-05	0.0017527450	0.059234609	1.0408160	9.5018626	47.405066	145.83503	318.26267	558.36577	853.76294	1185.3184	1521.6543	1817.1156	2015.5848	2061.4874	1916.8859	1581.4930	1135.6446	687.49237	338.34166	130.76276	38.898181	9.0640730	1.7665369	0.31349877	0.054183645	0.0094893128	0.0017179662	0.00032344470	6.3388927e-05	1.1009285e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9757137e-08	3.1827620e-06	0.00025242067	0.010129525	0.20677655	2.1529562	12.063326	41.142742	98.394558	187.17001	307.22787	453.68858	614.24517	767.71172	885.25561	935.62011	894.96606	760.21961	558.97670	344.67028	171.89040	67.002652	20.029049	4.6772106	0.91155909	0.16151590	0.027845313	0.0048630473	0.00087836972	0.00016512488	3.2339127e-05	5.6220489e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0573672e-08	3.2547223e-06	0.00025441412	0.010095274	0.20430248	2.1124616	11.760344	39.839465	94.621330	178.78541	291.68522	428.63950	578.51191	722.02101	832.59783	881.07162	844.70403	719.81204	531.59156	329.76380	165.78653	64.682765	18.282985	4.0752973	0.76823225	0.13382724	0.023030844	0.0040655382	0.00074906686	0.00014446040	2.9098699e-05	5.2019025e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6285568e-08	3.6004182e-06	0.00024974568	0.0089988563	0.16879821	1.6456756	8.7503603	28.545761	65.695899	120.96965	193.37337	279.93819	374.31265	465.44636	537.21694	570.92417	550.79014	472.63737	351.37798	219.31538	110.89080	43.909572	13.357218	3.1793674	0.63260801	0.11457398	0.020202643	0.0036079920	0.00066563785	0.00012754994	2.5396147e-05	4.4736105e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	8.0791214e-08	9.9798505e-06	0.00062156564	0.020001603	0.33335818	2.8772584	13.530163	39.113832	79.972512	131.05908	186.63997	240.69313	286.29511	316.02007	323.32111	304.47354	260.54644	198.76910	131.79541	73.617425	33.429018	11.930791	3.2840480	0.71023611	0.12892372	0.021391540	0.0034706270	0.00057287540	9.8135723e-05	1.7541280e-05	3.2725997e-06	5.4253306e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
