# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      926350	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0103673e-07	1.5626242e-05	0.0011780641	0.046841004	0.99974067	11.579739	74.241800	276.67938	678.45892	1277.5694	2049.2515	2950.4063	3905.0974	4795.9446	5468.6735	5758.4293	5534.9322	4769.7008	3593.7735	2292.9357	1191.6984	485.13631	150.73682	36.261898	7.2243083	1.3025441	0.22795140	0.040342781	0.0073735002	0.0013998387	0.00027637864	5.4356884e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1947789e-07	2.9678799e-05	0.0019876439	0.071124627	1.3797792	14.643272	86.598435	299.50217	685.47343	1211.2292	1831.9011	2496.8850	3138.8307	3670.6838	3993.4209	4018.1574	3695.2443	3049.2577	2200.6279	1344.6225	668.94541	260.52051	77.391179	17.796022	3.3893447	0.58446308	0.097920570	0.016613508	0.0029159722	0.00053269137	0.00010139907	1.9260397e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2037996e-07	2.9583526e-05	0.0019667982	0.069952944	1.3521391	14.325786	84.644874	292.30996	666.97232	1172.3534	1759.5226	2374.5417	2949.2481	3400.7408	3641.4659	3600.3099	3248.0526	2625.1201	1852.4326	1104.6422	535.19429	202.50811	58.311786	12.969406	2.3846582	0.39637473	0.063938552	0.010435667	0.0017607569	0.00030900634	5.6476322e-05	1.0296733e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3514804e-07	1.8532390e-05	0.0012542748	0.045276564	0.88662224	9.5137362	56.993164	200.04189	465.35490	836.47832	1287.1678	1784.0416	2276.9328	2698.6283	2971.8909	3024.5459	2811.9727	2345.6196	1711.7709	1058.1742	532.90062	210.19032	63.263131	14.743646	2.8462532	0.49740293	0.084411633	0.014494985	0.0025719722	0.00047427192	9.0958737e-05	1.7369051e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0885317e-08	4.7038353e-06	0.00035068908	0.013837013	0.29381058	3.3903827	21.666664	80.523741	197.02195	370.43750	593.82355	855.41658	1134.0191	1396.0640	1596.6336	1686.8321	1626.9764	1406.7826	1063.2058	680.05966	354.04816	144.22824	44.785283	10.750937	2.1337867	0.38265158	0.066519150	0.011682868	0.0021176757	0.00039858372	7.8016250e-05	1.5214184e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2108400e-09	4.3899731e-07	4.1369088e-05	0.0020070395	0.050980863	0.68210878	4.9459580	20.454854	54.712122	110.68122	188.52233	285.97615	396.80434	508.66779	603.26174	658.86649	655.52735	583.84719	454.13463	298.82095	160.00960	67.047384	21.423367	5.2970629	1.0842624	0.20078487	0.036086403	0.0065602477	0.0012322518	0.00024027238	4.8504159e-05	9.6820263e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8829267e-09	3.7215749e-07	3.5101674e-05	0.0017133890	0.044063183	0.60283134	4.4691818	18.859828	51.399133	105.82691	182.99413	280.59697	391.48632	502.45028	594.46021	645.73951	637.44830	562.00015	431.64259	279.81889	147.34296	60.621305	18.996232	4.6019359	0.92215667	0.16702769	0.029336486	0.0052074405	0.00095434586	0.00018168861	3.5980291e-05	7.0998537e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5660753e-09	5.8724612e-07	4.7202911e-05	0.0020069655	0.045959284	0.57252966	3.9492351	15.797304	41.351359	82.625289	139.91798	211.79894	293.85393	377.59897	449.94038	494.21937	494.24278	441.49643	343.19094	224.69562	119.22633	49.325185	15.514397	3.7669874	0.75590631	0.13710391	0.024124404	0.0042930348	0.00078935863	0.00015088255	3.0018535e-05	5.9537307e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0713059e-08	1.5772606e-06	0.00011353095	0.0043180146	0.088240007	0.97845987	5.9994427	21.352352	49.919618	89.461028	136.32204	186.13043	233.21046	270.54967	290.73594	287.84097	259.56380	209.42215	147.44361	87.730551	42.445206	16.060281	4.6322357	1.0338637	0.19111295	0.031995885	0.0052072773	0.00085889539	0.00014669161	2.6101037e-05	4.8436528e-06	8.9766094e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
