# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
       15872	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3933333e-08	3.7114184e-06	0.00035833643	0.018963004	0.54531240	8.1065092	61.478971	248.17431	624.60066	1182.7583	1898.1472	2736.2493	3636.6538	4501.4035	5193.3377	5554.7322	5443.9365	4800.0030	3710.6113	2433.0444	1299.2740	542.12942	171.84482	41.935454	8.4314190	1.5281184	0.26807935	0.047463977	0.0086662676	0.0016417941	0.00032322809	6.5565662e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6009811e-08	6.1467790e-06	0.00053437582	0.025759155	0.68041535	9.6021403	70.160384	273.22132	663.26774	1210.4193	1869.8614	2590.3204	3301.5991	3910.1456	4305.7372	4385.0838	4083.1028	3413.1628	2495.9579	1544.7285	776.99120	304.79396	90.671151	20.739287	3.9048616	0.66223876	0.10984743	0.019450493	0.0035914111	0.00068030508	0.00013267592	2.6246798e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3600516e-08	5.4657273e-06	0.00046510219	0.021959323	0.56935299	7.9010406	56.816415	217.66422	519.18232	929.34697	1451.9503	2068.6871	2717.6281	3324.4919	3789.4653	3947.0962	3581.6689	2917.9792	2079.9907	1255.0081	615.50649	235.45321	68.332429	15.261635	2.7968318	0.39944615	0.057986336	0.0097586987	0.0017512863	0.00031740864	5.8546054e-05	1.0980416e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1197753e-08	4.9392874e-06	0.00042084372	0.019814028	0.51114167	7.0568780	50.588678	193.98730	465.34222	841.54130	1291.0649	1778.8340	2255.9533	2659.1390	2916.7513	2962.6142	2755.6087	2305.5914	1691.7070	1053.3504	534.55275	212.16453	64.043634	14.908018	2.8654488	0.49777071	0.083939546	0.014328956	0.0025302975	0.00046503433	8.9061965e-05	1.7614399e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.1759575e-09	1.0999364e-06	0.00010532749	0.0055404501	0.15856809	2.4089855	18.833992	78.042021	200.56273	385.71922	625.63033	907.65745	1209.3881	1495.3236	1717.5672	1823.5156	1769.2405	1540.7971	1174.1483	757.66187	397.62407	162.85628	50.612890	12.096040	2.3793502	0.42167589	0.072349495	0.012540286	0.0022454738	0.00041821962	8.1178812e-05	1.6284766e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.8322701e-10	9.6959987e-08	1.1686827e-05	0.00075195436	0.025665183	0.45482268	4.0695189	18.984625	54.145784	114.03019	200.03258	310.30230	437.56269	567.34380	678.14601	744.68574	743.94223	665.04448	519.32978	343.25599	184.65768	77.678882	24.869996	6.1431807	1.2526700	0.23058492	0.041118974	0.0074027011	0.0013741970	0.00026454038	5.2859687e-05	1.0862345e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3905292e-10	8.0467791e-08	9.5936706e-06	0.00061418033	0.020970609	0.37345506	3.3693845	15.881953	45.817368	97.706812	173.72487	273.31894	391.15661	515.24126	626.08664	698.98146	709.49947	643.46586	508.52944	339.13112	183.42389	77.258921	24.656979	6.0480596	1.2209454	0.22195912	0.039019620	0.0069169583	0.0012635925	0.00023937775	4.7097096e-05	9.5402914e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7795284e-10	1.3555912e-07	1.3942802e-05	0.00078777626	0.024253546	0.39709082	3.3483172	14.936229	41.113236	84.198004	144.67003	221.32241	309.89407	401.80037	483.31399	536.42937	542.79299	491.34040	387.53765	257.62630	138.69950	58.066326	18.393439	4.4732641	0.89510973	0.16142351	0.028192279	0.0049747936	0.00090674378	0.00017182384	3.3908450e-05	6.9095752e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3383717e-09	3.4047433e-07	3.1458826e-05	0.0015949040	0.043949779	0.64236942	4.8285241	19.219142	47.384058	87.281525	135.32729	187.25076	237.40581	278.61328	302.97630	303.79255	277.77371	227.54497	162.83513	98.540938	48.457998	18.592392	5.4152407	1.2147109	0.22480926	0.037589252	0.0061011623	0.0010028243	0.00017061927	3.0238550e-05	5.5899864e-06	1.0682364e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
