# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      265546	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.8365515e-07	8.5501103e-05	0.0054174930	0.17877847	3.0892511	27.987820	139.71815	432.46120	952.67732	1691.3018	2621.5266	3694.0374	4816.6874	5842.7866	6579.1604	6822.1013	6425.2969	5391.5380	3929.0466	2409.2406	1198.8415	467.64337	140.13410	32.827193	6.4194563	1.1411763	0.19728314	0.034513434	0.0062341744	0.0011697200	0.00022823456	3.9677638e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4410706e-06	0.00016349616	0.0094437362	0.28422581	4.4675237	36.686346	165.59223	462.99640	921.98777	1482.8828	2089.5990	2694.6162	3258.4097	3673.4570	3854.6907	3737.1466	3356.3509	2720.1078	1928.8998	1154.6226	560.59189	212.59471	61.554896	13.826144	2.5765238	0.43456023	0.071071713	0.011745713	0.0020042856	0.00035571394	6.5820103e-05	1.0905837e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2317561e-06	0.00014140751	0.0082944454	0.25461574	4.0955684	34.472737	159.42910	455.80601	924.95825	1509.2890	2146.7137	2772.6175	3311.5092	3679.3832	3797.2298	3613.1651	3127.6351	2414.3823	1618.9595	913.07397	417.54355	149.54895	41.002310	8.6797404	1.4913549	0.21513269	0.034600992	0.0056513653	0.00095644048	0.00016869128	3.1027056e-05	5.0972169e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.7340103e-07	0.00011225906	0.0065971820	0.20260240	3.2603976	27.494014	127.74021	368.12753	755.48579	1250.2154	1806.8592	2372.9405	2883.0921	3261.1002	3429.6275	3329.7755	2945.7118	2328.8726	1603.3223	931.06184	439.82892	163.29952	46.723190	10.489454	1.9740458	0.33924688	0.056966931	0.0097279031	0.0017237292	0.00031876934	6.1567620e-05	1.0638172e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1719642e-07	2.7698103e-05	0.0017873987	0.059831755	1.0413338	9.4236245	46.643320	142.25966	307.31800	533.23560	806.28881	1107.4201	1407.4328	1665.3081	1831.7996	1859.4589	1718.9981	1419.3557	1019.9958	617.91845	304.26141	117.60307	34.960102	8.1327540	1.5807912	0.27958107	0.048138779	0.0083980581	0.0015148117	0.00028426960	5.5568086e-05	9.6953789e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.8741810e-08	2.9955488e-06	0.00023567245	0.0093878979	0.19043476	1.9736362	11.024726	37.481925	89.260961	168.99184	276.12563	406.14569	548.17560	683.74411	787.81197	833.17159	798.78768	681.32505	504.06876	313.44155	158.01201	62.400657	18.928067	4.4892409	0.88896704	0.16004063	0.028020845	0.0049649083	0.00090834507	0.00017258473	3.4080267e-05	5.9933479e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5683015e-08	2.4967065e-06	0.00019647782	0.0078572141	0.16046107	1.6771496	9.4518379	32.400487	77.749521	148.25480	243.93909	361.39188	491.56662	618.12202	717.92038	764.93216	738.15626	632.97360	470.30407	293.46477	148.36666	58.732124	17.850893	4.2404638	0.84056287	0.15137904	0.026493384	0.0046884756	0.00085596976	0.00016214591	3.1894264e-05	5.5823825e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6965076e-08	3.6394524e-06	0.00024864725	0.0088281960	0.16333120	1.5730985	8.2755185	26.704117	60.717104	110.37753	174.18477	250.59977	333.60099	413.01408	474.69471	502.47932	482.99726	413.12977	306.29690	190.75364	96.279994	38.068263	11.563612	2.7480712	0.54585809	0.098695616	0.017375904	0.0030989775	0.00057109564	0.00010933867	2.1756698e-05	3.8777841e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5890933e-08	9.2634144e-06	0.00056821205	0.017942642	0.29313429	2.4900727	11.627502	33.796402	70.353662	118.45153	174.23033	232.44934	285.57091	324.78533	341.60353	330.00817	289.10918	225.34961	152.35555	86.590241	39.896342	14.375463	3.9874362	0.86707012	0.15792662	0.026246811	0.0042533534	0.00069837077	0.00011875727	2.1032040e-05	3.8810818e-06	6.3902982e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
