# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      618513	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.1125098e-08	1.0088755e-05	0.00078872947	0.033154690	0.76204485	9.5923400	65.816247	253.81473	628.37540	1182.3566	1890.3202	2715.9510	3598.8514	4441.5010	5107.7943	5442.8798	5310.7501	4658.2954	3580.1078	2333.0689	1238.7077	514.50689	162.66340	39.673849	7.9844268	1.4495236	0.25473622	0.045165626	0.0082528009	0.0015632528	0.00030742809	6.1228994e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.4166697e-07	2.0801332e-05	0.0014482910	0.054560464	1.1289633	12.846240	79.991461	281.16418	637.70143	1106.0281	1641.3405	2202.2445	2743.1562	3222.1446	3520.8721	3559.3901	3290.6834	2731.8684	1984.9818	1226.6118	622.37500	247.33787	74.914457	17.536136	3.3946864	0.59427755	0.10097216	0.017354565	0.0030821095	0.00056890850	0.00010924697	2.1267518e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.2183251e-07	1.7565519e-05	0.0012172154	0.045968773	0.96082303	11.111971	70.602715	253.55851	586.94691	1035.4032	1554.2679	2097.6072	2608.9737	3018.1320	3247.9860	3232.7596	2940.3977	2399.0367	1710.4616	1030.8613	504.42864	192.39842	55.664335	12.390044	2.2709533	0.37514762	0.060029960	0.0097106012	0.0016238676	0.00028267836	5.1328583e-05	9.4840471e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0234113e-07	1.5166108e-05	0.0010771885	0.038135229	0.71529937	7.7325915	50.135035	184.02281	436.20323	789.13189	1215.6956	1682.8944	2142.7716	2532.3925	2780.5308	2821.8815	2617.2902	2179.2315	1588.2495	980.79048	493.23521	194.02446	58.110432	13.440791	2.5697831	0.44427102	0.074564230	0.012666639	0.0022252204	0.00040954736	8.1017175e-05	1.6199419e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5026229e-08	2.4472097e-06	0.00018951115	0.0079281838	0.18394303	2.3415443	16.257181	63.431808	158.77565	301.68527	486.21844	702.63208	933.56907	1151.5900	1319.8539	1398.0719	1353.0140	1174.9474	892.65292	574.38577	300.86420	123.22356	38.405616	9.2354039	1.8333248	0.32855304	0.057060166	0.010162376	0.0019077649	0.00037345864	7.6313214e-05	1.5830265e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.1677024e-09	2.4843132e-07	2.4353982e-05	0.0012529050	0.034503699	0.51086694	4.0562564	17.846234	49.777329	104.27171	183.44318	286.66499	408.26741	535.39822	647.58752	719.33458	726.02971	654.42095	513.93056	340.55892	183.08732	76.728031	24.405520	5.9776699	1.2068140	0.21964237	0.038687018	0.0068758284	0.0012600788	0.00023962023	4.7352798e-05	9.4816824e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	9.2519934e-10	1.9479458e-07	1.8987487e-05	0.00097516320	0.026891280	0.39944834	3.1842517	14.058779	39.298824	82.402073	144.97989	226.46876	322.41886	422.88161	511.79117	568.88155	574.44291	517.75790	406.28844	268.86812	144.31305	60.379224	19.176590	4.6911725	0.94614451	0.17203577	0.030269181	0.0053726059	0.00098294874	0.00018723442	3.7806848e-05	7.7475954e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4043248e-09	4.2671730e-07	3.5934274e-05	0.0016329145	0.040746484	0.54936277	4.0083547	16.429525	43.081256	85.530130	143.87692	216.98811	301.05252	388.29612	466.03753	517.24241	524.12245	475.49990	376.03540	250.69562	135.41260	56.940506	18.157200	4.4564643	0.90162928	0.16455902	0.029092394	0.0051947778	0.00095726374	0.00018313386	3.6412625e-05	7.3338217e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.2727103e-09	1.0011300e-06	7.5897500e-05	0.0030999869	0.069323334	0.84940122	5.6693783	21.234839	50.931331	92.528286	142.22888	195.48212	246.32366	287.28972	310.35467	308.93750	280.19601	227.46420	161.18377	96.539989	46.996393	17.870213	5.1687376	1.1540436	0.21299702	0.035561788	0.0057680821	0.00094788128	0.00016127961	2.8589417e-05	5.2864606e-06	9.9385229e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
