# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      927508	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5891775e-06	0.00020188792	0.013015618	0.42838946	7.1422043	59.180983	254.16496	669.88245	1314.7844	2170.4852	3199.2439	4326.0982	5425.0959	6318.4131	6801.8488	6670.5567	5875.1066	4533.9298	2968.0547	1583.8379	661.57045	210.43785	51.618801	10.416108	1.8860709	0.32909929	0.057811479	0.010465140	0.0019667919	0.00038313116	7.7149158e-05	9.6310173e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1021752e-06	0.00035876192	0.021291289	0.64799851	10.023239	77.251754	309.35411	756.94537	1378.6024	2121.3082	2925.6021	3713.3805	4382.6980	4814.6166	4898.2946	4563.7841	3824.8193	2810.6870	1752.8171	891.34923	354.93182	107.68780	25.224027	4.8601786	0.83680389	0.13907242	0.023310315	0.0040336217	0.00072597147	0.00013613951	2.6491833e-05	3.2019051e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1709951e-06	0.00034906869	0.019743731	0.57647323	8.6040392	64.271098	250.17786	600.28607	1076.7383	1630.1119	2210.7439	2758.8972	3201.9656	3459.3699	3460.6880	3168.6559	2607.3090	1878.5115	1146.3094	568.92397	220.45753	64.910866	14.719046	2.7446291	0.45942153	0.074189792	0.012080995	0.0020311588	0.00035529463	6.4784912e-05	1.2265410e-05	1.4433099e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9230693e-06	0.00021662988	0.012506394	0.37212269	5.6579555	43.088537	171.31505	458.08379	928.98241	1586.8743	2267.1592	2900.6465	3444.5107	3802.2369	3883.3638	3629.8684	3051.0865	1845.3916	1040.0332	530.76055	212.13341	64.603810	15.187754	2.9415273	0.51211314	0.086082233	0.014596154	0.0025553230	0.00046528813	8.8263632e-05	1.7370258e-05	2.1225643e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8176141e-07	6.0314671e-05	0.0038429968	0.12526822	2.0702886	17.004798	72.384526	189.07873	367.83520	602.09043	880.51246	1182.0056	1472.0670	1702.9696	1821.0027	1779.7011	1561.5779	1199.3713	780.46841	413.40370	171.11741	53.833544	13.031615	2.5888180	0.46022913	0.078600913	0.013512100	0.0024187215	0.00045871891	9.2140789e-05	1.9391945e-05	2.5434261e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8560114e-08	5.9904952e-06	0.00046170183	0.017812703	0.34204352	3.2140142	15.452060	45.104790	97.124867	174.42411	277.53756	402.21452	536.86613	661.40167	749.07215	771.85145	711.31299	571.96363	388.59739	214.40516	92.264346	30.134710	7.5688491	1.5601281	0.28787531	0.051063288	0.0090962980	0.0016656834	0.00031588041	6.2149331e-05	1.2635655e-05	1.5894946e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3417702e-08	5.1662220e-06	0.00039678319	0.015264103	0.29227729	2.7367040	13.087945	37.910937	80.835807	144.91666	230.57677	334.72302	448.63448	556.43432	636.00974	662.94162	619.18970	505.06935	348.21390	194.95198	85.095028	28.170928	7.1641617	1.4652536	0.26829687	0.047278379	0.0083760830	0.0015271531	0.00028869575	5.6693232e-05	1.1520653e-05	1.4508444e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	6.0749134e-08	7.6781500e-06	0.00058701059	0.022532084	0.36963796	2.8636836	12.083143	33.551155	68.995649	118.80038	182.01372	255.25502	331.65326	400.10380	445.85212	453.54903	413.40935	328.96384	221.13398	120.72412	51.430007	16.645462	4.1484038	0.84999795	0.15627667	0.027691471	0.0049406540	0.00090840474	0.00017336646	3.4396699e-05	7.0646108e-06	8.9889137e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3473866e-07	1.6223909e-05	0.0010942238	0.037583007	0.65012301	5.1536709	20.920322	52.040802	96.254944	149.51419	207.05989	262.67377	308.47523	335.78350	337.19367	308.99011	253.89659	182.45445	111.03126	55.005265	21.311480	6.2857145	1.4304782	0.26819095	0.045213666	0.0073641854	0.0012110405	0.00020586390	3.6445429e-05	6.7311480e-06	1.2914968e-06	1.5406153e-08	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
