# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      324362	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3654091e-07	2.0540375e-05	0.0015232680	0.058902684	1.2047550	13.186168	80.004693	288.45841	698.97814	1314.8321	2116.3644	3062.8816	4076.7643	5033.4251	5765.6427	6091.6242	5865.8477	5054.6712	3800.8166	2415.5392	1248.7510	505.38138	156.17082	37.392028	7.4156064	1.3302854	0.23146222	0.040699599	0.0073863828	0.0013919637	0.00027276970	5.2184724e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0619585e-07	3.9959592e-05	0.0026097353	0.089949088	1.6548468	16.415039	90.848008	300.63367	672.70799	1175.6578	1768.4224	2404.6064	3021.6309	3536.2749	3851.9606	3880.1626	3569.9769	2943.9332	2120.2598	1290.9868	639.33500	247.77691	73.307514	16.813554	3.1978766	0.55103725	0.092267326	0.015644759	0.0027437937	0.00050077577	9.5221990e-05	1.7703310e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.0735391e-07	3.9576186e-05	0.0025453708	0.086390129	1.5673530	15.349305	83.884874	273.84500	603.45617	1036.4028	1528.7983	2035.1970	2500.8669	2861.1021	3048.6031	3008.7012	2717.3933	2203.3264	1561.9560	936.55227	456.66506	174.13046	50.624457	11.389959	2.1206842	0.35690171	0.058228556	0.0095995348	0.0016339345	0.00028896060	5.3166245e-05	9.5522272e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4606541e-07	3.2678555e-05	0.0021601833	0.075091681	1.3915188	13.894584	77.355467	257.22881	577.34076	1009.1001	1511.8484	2037.0914	2525.3121	2911.8979	3129.8925	3116.5281	2838.8036	2320.8960	1659.2419	1003.6641	493.90027	190.10552	55.776712	12.663995	2.3811202	0.40525480	0.067001213	0.011220326	0.0019622256	0.00035918799	6.8482412e-05	1.2760940e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.5370601e-08	5.2302247e-06	0.00038256618	0.014629871	0.29916260	3.3712452	21.001421	77.507127	191.63754	366.68976	598.60979	876.17295	1175.8952	1458.8871	1672.7637	1761.4049	1682.1182	1429.4925	1053.2114	650.66339	322.32327	121.90795	34.130116	8.1501498	1.6129453	0.28884083	0.050188156	0.0088166280	0.0015993023	0.00030138316	5.9088181e-05	1.1315259e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.6078784e-09	5.0305052e-07	4.6551472e-05	0.0021917771	0.053390204	0.68221409	4.7474783	19.341315	52.295397	108.55001	190.88147	299.06445	427.29808	561.80272	680.36255	755.18414	759.77654	680.73700	529.92584	347.27445	184.43190	76.413485	24.097801	5.8734213	1.1832901	0.21520528	0.037887523	0.0067278685	0.0012308463	0.00023344005	4.5958627e-05	8.8167660e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4767386e-09	4.6708230e-07	4.2693355e-05	0.0020022513	0.048892188	0.62885259	4.4125551	18.110349	49.181589	102.12075	178.95810	278.59289	394.67813	513.85213	615.54339	675.04047	670.17135	591.75536	453.41066	292.20685	152.56437	62.152118	19.283778	4.6287733	0.91953465	0.16512921	0.028749186	0.0050573702	0.00091837651	0.00017325805	3.4010412e-05	6.5226414e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.7320325e-09	7.5208872e-07	5.9048335e-05	0.0024263136	0.052953493	0.62043661	4.0343938	15.564618	40.164936	80.036965	135.87333	206.68419	288.48077	373.07049	447.37616	494.32160	496.90633	445.72771	347.55670	228.05185	121.23213	50.276803	15.875221	3.8762571	0.78312594	0.14305303	0.025340829	0.0045360604	0.00083791672	0.00016066938	3.2009754e-05	6.2173033e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3786733e-08	1.9833913e-06	0.00014100255	0.0052341913	0.10282787	1.0805098	6.2857719	21.694542	50.225819	90.083697	137.97045	189.61425	239.16340	279.14526	301.48000	299.53136	270.55369	218.17705	153.19268	90.736150	43.652771	16.425522	4.7175396	1.0504947	0.19406608	0.032504390	0.0052955332	0.00087458154	0.00014954673	2.6631790e-05	4.9435541e-06	8.9735155e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
