# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      470640	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.5175352e-08	3.8828912e-06	0.00037025197	0.019375663	0.55228803	8.3779219	65.627981	273.24745	706.82299	1369.4639	2238.4548	3272.1675	4392.0754	5470.0061	6328.7650	6768.8533	6617.3557	5808.5410	4463.2865	2905.7964	1539.6927	637.26244	200.34842	48.494274	9.6729339	1.7398470	0.30259759	0.052520217	0.0093978878	0.0017444323	0.00033643794	6.6818825e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7785535e-08	6.9657366e-06	0.00065469746	0.031693179	0.82288250	11.444334	82.627954	318.62412	766.87587	1388.5955	2129.7327	2931.0445	3714.0936	4376.4835	4799.2250	4872.2133	4527.3857	3781.4837	2766.8936	1716.0498	866.50526	341.89060	102.52471	23.458395	4.3449892	0.72805271	0.11863489	0.019622045	0.0033698346	0.00060524544	0.00011395453	2.2302672e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.1178596e-08	6.9269707e-06	0.00058156022	0.027132687	0.69699531	9.6110020	68.869640	263.48514	628.38714	1125.3503	1703.5365	2309.7144	2878.3381	3330.1252	3580.5357	3559.5638	3234.9888	2639.5387	1884.2729	1138.5011	559.09535	214.13218	62.213056	13.908340	2.5628928	0.42624386	0.068754650	0.011221199	0.0018940404	0.00033273925	6.0927279e-05	1.1520737e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.0848359e-08	4.7325120e-06	0.00040511322	0.019241163	0.50306881	7.0695302	51.754644	203.01347	498.37166	922.03348	1446.1608	2035.2813	2633.9505	3164.6997	3534.2376	3650.3723	3448.0987	2925.8753	2174.2124	1369.0796	698.07304	276.45867	83.214523	19.304344	3.6957666	0.63914275	0.10724751	0.018209552	0.0031970437	0.00058398095	0.00011112247	2.1820825e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8401297e-09	1.2210477e-06	0.00011516165	0.0059751756	0.16911600	2.5481222	19.814655	81.846268	209.94634	403.30668	653.75732	948.33172	1264.0049	1564.1492	1799.0644	1913.7280	1861.5028	1626.3757	1244.2812	806.76462	425.81142	175.57694	54.997096	13.264354	2.6366196	0.47266711	0.082070995	0.014393553	0.0026057347	0.00048999975	9.5878992e-05	1.9348755e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.7796053e-10	9.1010404e-08	1.0847282e-05	0.00069593373	0.023865740	0.42619372	3.8451123	18.095517	52.069357	110.64262	195.83876	306.45423	435.68448	569.07714	684.45104	755.14202	756.47599	676.50973	526.97391	346.27276	184.47084	76.508285	24.038687	5.8050425	1.1541575	0.20887633	0.036742018	0.0065173664	0.0011915126	0.00022594659	4.4511459e-05	9.0272956e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5635345e-10	8.2658519e-08	9.6970700e-06	0.00061103786	0.020567076	0.36185070	3.2332005	15.124986	43.367722	92.028376	163.02898	255.92311	365.94322	482.09758	586.29375	655.32811	666.03372	604.83126	478.63699	319.64027	173.13519	73.038689	23.348093	5.7365567	1.1599736	0.21120727	0.037183147	0.0065997388	0.0012068868	0.00022880708	4.5036242e-05	9.1194663e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.2698523e-10	1.4311732e-07	1.4474099e-05	0.00080431727	0.024391894	0.39415583	3.2872185	14.526996	39.647571	80.542587	137.32687	208.57513	290.12545	374.00158	447.73943	495.19522	500.03444	452.46958	357.45017	238.54072	129.24917	54.614868	17.517502	4.3274868	0.88220759	0.16252407	0.029066514	0.0052645836	0.00098772111	0.00019331277	3.9549998e-05	8.3847972e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6452876e-09	4.0117109e-07	3.6531283e-05	0.0018277832	0.049829038	0.71936058	5.2882666	20.611013	49.792522	89.922441	136.80705	185.98842	232.10987	268.78683	289.30926	288.21094	262.98215	216.07608	155.97216	95.796670	48.127320	18.993537	5.7226324	1.3327770	0.24905591	0.041708326	0.0067814018	0.0011167104	0.00019037243	3.3809664e-05	6.2636908e-06	1.1991660e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
