# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      491573	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3063145e-06	0.00016333425	0.010386932	0.33872886	5.6276702	46.876162	204.72864	551.65757	1100.5650	1832.3377	2710.5598	3669.6472	4603.9245	5366.6670	5790.0565	5724.4022	5102.6240	4007.2659	2691.9344	1492.7719	659.19720	225.92635	60.232323	13.014883	2.4459163	0.43066281	0.075061967	0.013371484	0.0024692498	0.00047467380	9.4867942e-05	8.6154815e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3046438e-06	0.00025951922	0.014994734	0.44699676	6.8207193	52.383042	211.73738	530.11919	986.67558	1538.7306	2140.0627	2733.1200	3243.7760	3585.1305	3674.5319	3457.2188	2936.8646	2200.1334	1410.7109	747.02350	315.13982	103.23716	26.334989	5.4528352	1.0982862	0.21291052	0.036624290	0.0060661157	0.0010383850	0.00019617249	4.1730446e-05	3.6700485e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.5531716e-06	0.00028428524	0.016254008	0.48046698	7.2812432	55.559012	222.90307	552.81787	1016.5465	1562.1139	2136.3059	2678.3846	3116.9901	3376.0480	3390.6600	3126.8728	2605.3622	1916.2078	1207.5807	629.21988	261.52019	84.535873	21.310436	4.3565064	0.77329539	0.12838608	0.021042737	0.0034886054	0.00060080291	0.00010790077	2.0172784e-05	1.7153229e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.6767344e-06	0.00018942079	0.010959886	0.32741175	5.0151346	38.738812	157.79104	398.71424	749.59990	1180.9934	1658.4151	2134.9320	2549.3933	2831.2775	2913.1658	2749.7465	2356.1209	1792.6540	1167.6384	628.14762	269.16976	89.532329	23.174837	4.8648916	0.88887284	0.15227111	0.025836788	0.0044827430	0.00080659410	0.00015108283	2.9406113e-05	2.5984030e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0630503e-07	5.0730640e-05	0.0032220084	0.10489222	1.7375463	14.404997	62.528237	167.31199	331.39091	548.06197	806.40060	1087.6848	1361.5601	1585.3024	1709.5526	1689.8379	1505.8606	1181.6948	792.50379	438.17370	192.61791	65.620332	17.368403	3.7223603	0.69338066	0.12095880	0.020884740	0.0036859938	0.00067465748	0.00012863608	2.5523508e-05	2.3038902e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.8075902e-08	5.9665821e-06	0.00046111357	0.017764402	0.33966858	3.1790227	15.270321	44.441907	94.466302	166.00688	257.27914	362.56631	475.40742	583.48109	658.93850	678.46291	627.03333	508.53873	351.50536	199.87777	90.218892	31.513926	8.5432060	1.8735604	0.35670388	0.063510833	0.011173467	0.0020055495	0.00037251772	7.1885394e-05	1.4388741e-05	1.3058272e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.4551664e-08	5.3540032e-06	0.00041162362	0.015870146	0.30545434	2.8934160	14.135649	41.995443	91.230125	163.66073	258.59618	371.26643	490.93688	599.93748	675.34885	693.75259	640.13807	518.65459	358.46621	204.08583	92.385552	32.428375	8.8530693	1.9586289	0.37658476	0.067741189	0.012038377	0.0021811162	0.00040843909	7.9325983e-05	1.5946207e-05	1.4496761e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.5110956e-08	7.3715704e-06	0.00050114332	0.017474672	0.31037895	2.7593147	12.812952	36.472984	76.378882	132.81914	204.50908	287.64661	374.72614	453.65854	508.22036	521.21098	480.95606	389.82688	269.30193	153.07690	69.102466	24.160624	6.5628741	1.4441778	0.27640184	0.049567540	0.0087994407	0.0015962913	0.00030003768	5.8639366e-05	1.1892765e-05	1.0933271e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.3602776e-07	1.6467363e-05	0.0010125752	0.031870242	0.50977418	4.0759813	17.037970	43.816010	83.208062	131.56677	184.48566	236.34427	280.00510	307.48847	311.76211	288.96219	240.90987	176.53913	110.40476	56.879629	23.294955	7.3943167	1.8246302	0.36494323	0.063517504	0.010365661	0.0016760076	0.00027720105	4.7586019e-05	8.5258797e-06	1.5945661e-06	1.3628193e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
