# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      612031	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.9453074e-07	2.8178211e-05	0.0020323162	0.075226984	1.4377736	14.249001	77.055944	254.40430	587.22077	1077.3937	1709.5685	2449.7696	3233.3930	3958.5008	4491.7146	4692.3881	4456.0851	3774.5303	2780.3139	1725.5231	869.87188	343.85501	104.35378	24.723596	4.8836067	0.87629002	0.15287843	0.026991718	0.0049218387	0.00093230914	0.00018365431	3.2954745e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.4380260e-07	6.9524448e-05	0.0044807768	0.14953898	2.5911127	23.360034	115.12103	346.63408	729.66362	1219.8427	1761.8596	2295.3333	2750.6915	3167.1471	3406.1541	3377.5759	3048.7127	2457.2995	1723.5803	1019.0265	489.54482	184.47783	53.401174	12.081425	2.2825567	0.39250246	0.065760291	0.011173677	0.0019650076	0.00035971896	6.8594321e-05	1.2295235e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.8149868e-07	5.9227725e-05	0.0036936067	0.12026525	2.0527599	18.397860	90.862715	276.04224	589.77929	1006.2420	1490.0158	1997.8167	2471.4919	2838.5394	3022.5471	2962.5753	2638.1639	2093.8835	1443.4547	837.03320	393.50705	144.76022	40.809878	8.9723922	1.6443628	0.27390863	0.044416615	0.0073014766	0.0012420518	0.00021994712	4.0580979e-05	6.8304080e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.0142596e-07	5.1950010e-05	0.0033785222	0.11369993	1.9911966	18.211006	91.447805	281.96882	611.00650	1056.9487	1586.3325	2154.0832	2694.4893	3124.4418	3356.1549	3317.4986	2979.9576	2386.9131	1662.0022	974.60628	464.12068	173.31388	49.709354	11.144373	2.0873190	0.35611964	0.059272926	0.010022620	0.0017578237	0.00032165619	6.1438468e-05	1.0721565e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.1131488e-08	1.0433735e-05	0.00075875051	0.028169623	0.53744551	5.2922695	28.310912	92.148086	209.23554	377.33089	588.88188	831.77927	1085.8273	1320.6963	1496.8127	1569.2529	1501.0719	1284.1845	957.00791	601.36135	306.91755	122.71621	37.606608	8.9755716	1.7810928	0.32024675	0.055857561	0.0098395330	0.0017867792	0.00033648428	6.5795190e-05	1.1701721e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	5.1325316e-09	9.5202009e-07	8.5460850e-05	0.0038372929	0.086915100	0.99943771	6.1534154	22.758167	58.043219	116.25695	199.24093	305.43330	427.54132	550.70703	652.93190	708.61705	695.82452	607.17310	459.37735	292.13204	150.56679	60.722288	18.765244	4.5208783	0.90708283	0.16514421	0.029197936	0.0052177448	0.00096175789	0.00018391164	3.6513357e-05	6.5901191e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	4.4369381e-09	8.0740395e-07	7.1451028e-05	0.0031776799	0.071604372	0.82233430	5.0723281	18.832706	48.278264	97.316414	168.08193	259.96960	367.36816	477.71733	571.17193	623.56828	613.56918	533.65729	399.74474	249.81415	125.58860	49.078698	14.616910	3.4350479	0.68698619	0.12465378	0.021962504	0.0039107262	0.00071823227	0.00013684909	2.7074749e-05	4.8706486e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	7.5994097e-09	1.1691134e-06	8.9594171e-05	0.0035316575	0.072083765	0.76445726	4.4242087	15.592514	38.206536	73.970954	123.24130	184.70554	254.28767	324.25738	382.96068	415.93931	409.91571	359.34068	272.92675	173.93352	89.705182	36.165524	11.167581	2.6882130	0.53917780	0.098234245	0.017403806	0.0031208996	0.00057801706	0.00011118483	2.2224342e-05	4.0408883e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.3250344e-08	3.1905092e-06	0.00021863797	0.0077060076	0.14044634	1.3282114	6.8544964	21.594922	47.558692	83.249625	126.03704	172.29662	216.82126	252.77219	272.64664	270.19361	242.86918	194.27396	134.80518	78.610628	37.150848	13.741903	3.8973547	0.86256913	0.15923640	0.026732806	0.0043702597	0.00072436560	0.00012424732	2.2182486e-05	4.1247830e-06	6.9925345e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
