# DO NOT EDIT: written Thu Mar 14 18:48:37 2019 by wrt_emiss_fe17.pro
# faked emissivities [1e-23 ergs cm^3/s] for Fe17 lines from Del Zanna 2011, A&A 536, A59
# emissivities include ion balance, but not abundance, and are spline and ion balance jittered off of emiss_Fe17_00000.txt
# line 6 -- SEED, LOGT
# lines 7+ -- WVL, EMISSIVITY
      480062	4.00	4.05	4.10	4.15	4.20	4.25	4.30	4.35	4.40	4.45	4.50	4.55	4.60	4.65	4.70	4.75	4.80	4.85	4.90	4.95	5.00	5.05	5.10	5.15	5.20	5.25	5.30	5.35	5.40	5.45	5.50	5.55	5.60	5.65	5.70	5.75	5.80	5.85	5.90	5.95	6.00	6.05	6.10	6.15	6.20	6.25	6.30	6.35	6.40	6.45	6.50	6.55	6.60	6.65	6.70	6.75	6.80	6.85	6.90	6.95	7.00	7.05	7.10	7.15	7.20	7.25	7.30	7.35	7.40	7.45	7.50	7.55	7.60	7.65	7.70	7.75	7.80	7.85	7.90	7.95	8.00
15.0130	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0912191e-07	1.6636915e-05	0.0012431611	0.048817350	1.0243371	11.619909	73.114743	269.78920	660.22098	1245.8944	2006.7454	2904.2233	3866.0483	4776.1757	5478.0371	5800.1289	5602.5382	4847.9045	3664.2368	2342.7582	1218.8457	496.23910	154.08495	37.014401	7.3559842	1.3214129	0.23016930	0.040514170	0.0073612856	0.0013891302	0.00027266895	5.3008368e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0510	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1608771e-07	2.9159070e-05	0.0019580211	0.069937181	1.3467530	14.119365	82.577593	284.67102	653.93393	1163.5104	1773.8214	2437.3776	3087.9604	3637.3754	3983.0389	4030.4763	3724.0293	3084.2121	2231.5254	1365.4173	679.29822	264.12041	78.185490	17.873721	3.3741812	0.57527268	0.095158989	0.015938124	0.0027648436	0.00050015763	9.4467048e-05	1.7729792e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
17.0960	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.4457304e-07	3.2553965e-05	0.0021514227	0.075579766	1.4324221	14.783489	85.035961	287.67667	646.61356	1121.9941	1662.6826	2214.3989	2712.3036	3082.0049	3249.9746	3162.5287	2806.7302	2230.7918	1547.8176	907.64850	432.66971	161.24810	45.805791	10.070804	1.8342777	0.30266664	0.048574142	0.0079065931	0.0013339320	0.00023476189	4.3162757e-05	7.8921167e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
16.7760	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.7544884e-07	2.3841014e-05	0.0016042498	0.057256716	1.1014801	11.546740	67.607846	233.63413	538.57398	962.03796	1472.2242	2029.0299	2573.7107	3029.5629	3310.9771	3341.1535	3077.2472	2540.4524	1833.1555	1119.5566	556.67488	216.72355	64.388340	14.815485	2.8244270	0.48758115	0.081776455	0.013887846	0.0024393992	0.00044583633	8.4874060e-05	1.6015504e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.2620	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.3031877e-08	4.9527347e-06	0.00036528695	0.014200879	0.29563114	3.3308064	20.819804	76.318095	185.54065	347.89455	556.98173	801.74457	1062.1353	1306.4052	1492.1965	1573.6396	1514.0116	1304.7842	982.00813	624.95985	323.48438	130.94995	40.396487	9.6322721	1.8987704	0.33823444	0.058428451	0.010205075	0.0018416710	0.00034566331	6.7607328e-05	1.3123044e-05	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.1240	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.2429090e-09	4.3918085e-07	4.0981125e-05	0.0019594314	0.048930487	0.64708353	4.6602458	19.378437	52.742828	109.41002	191.68704	298.86833	424.80251	555.69684	669.84557	740.56447	742.78671	664.19387	516.60509	338.60960	179.98365	74.636971	23.542577	5.7338164	1.1535981	0.20951363	0.036850237	0.0065422129	0.0011977242	0.00022753492	4.4915435e-05	8.7701520e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
12.2640	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	2.1466208e-09	4.1346304e-07	3.8080390e-05	0.0018026640	0.044684997	0.58770408	4.2131936	17.432256	47.148258	97.071912	168.65280	260.67283	367.39225	476.94718	571.03649	627.44981	625.72799	556.44288	430.47538	280.76385	148.62800	61.458805	19.360851	4.7179132	0.95157456	0.17356035	0.030696361	0.0054843594	0.0010107961	0.00019329809	3.8392307e-05	7.5366677e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
13.8250	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	3.9408042e-09	6.4172888e-07	5.1243954e-05	0.0021553295	0.048576755	0.59304834	4.0159481	15.905202	41.536559	83.127710	141.24758	214.72889	299.34068	386.58877	463.04267	511.27116	513.94805	461.43543	360.48364	237.19400	126.51075	52.635541	16.660492	4.0733703	0.82328733	0.15037708	0.026631100	0.0047654971	0.00088004498	0.00016869969	3.3600231e-05	6.6162393e-06	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
15.4530	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	1.0832069e-08	1.5761138e-06	0.00011273114	0.0042460188	0.085563852	0.93248800	5.6346188	19.953697	46.823755	84.655679	130.53032	180.70903	229.85663	270.78222	295.31768	296.32493	270.24820	219.89135	155.58443	92.666711	44.684429	16.773269	4.7753620	1.0459866	0.18843741	0.030482612	0.0047456771	0.00074206855	0.00012211863	2.1722344e-05	4.0302611e-06	7.4218257e-07	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000	0.0000000
